,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.254151183240811,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03561355766833192,0.6946127581733682,0.3490776253144007,0.04237058653911644,1.734723475976807e-18,0.004049599001053538,0.002035125882917559,0.00024702092339057557,8.0426496337911625e-19
1,0.0,5.254151183240811,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05296938156165882,0.67713640694416,0.34017173247737414,0.04236869391240556,0.0,0.011186734595320047,0.005619858641522487,0.0006999584265264921,6.43411970703293e-18
2,0.0,5.254151183240811,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07002501608237159,0.659962324232727,0.3314225042600798,0.04236683375285933,6.938893903907228e-18,0.02061083502946543,0.010350431092105818,0.001323129804744804,6.43411970703293e-18
3,0.0,5.254151183240811,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0867809799478573,0.643089987932731,0.3228297985318251,0.042365006015467936,0.0,0.03165899463692337,0.01589274759697736,0.002085607805135387,1.930235912109879e-17
4,0.0,5.254151183240811,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10323793761413647,0.6265187291852806,0.3143934009539869,0.04236321063902086,1.3877787807814457e-17,0.04378546217330585,0.02197198539125684,0.002960634168729035,0.0
5,0.0,5.254151183240811,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11939669823916367,0.6102477334224152,0.3061130256545584,0.04236144754634394,1.3877787807814457e-17,0.05654399526723,0.02836365057314773,0.003925103459442856,2.573647882813172e-17
6,0.0,5.254151183240811,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13525821439181457,0.5942760416672119,0.29798831604214143,0.042359716644602766,1.3877787807814457e-17,0.06957269338502145,0.0348858918931959,0.004959108850700848,5.147295765626344e-17
7,0.0,5.254151183240811,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15082358051074768,0.5786025520851117,0.2900188457564716,0.04235801782521084,2.7755575615628914e-17,0.08258097314699524,0.04139290161653953,0.0060455425230636255,0.0
8,0.0,5.254151183240811,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1660940311186041,0.5632260217822489,0.282204119753577,0.042356350964159024,5.551115123125783e-17,0.09533839453046393,0.04776925544393726,0.00716974419312787,2.573647882813172e-17
9,0.0,5.254151183240811,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1810709387972939,0.5481450688439441,0.2745435755213393,0.04235471592216991,5.551115123125783e-17,0.10766508532513935,0.05392506320692481,0.008319192058591189,2.573647882813172e-17
10,0.0,5.254151183240811,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19575581193144972,0.5333581746069053,0.2670365844226568,0.04235311254501253,2.7755575615628914e-17,0.11942354493333851,0.05979181918819981,0.009483231119151506,5.147295765626344e-17
