,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,9.527950848663249,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.650919181858938,9.050302090352089,4.5498324277193065,-0.09994900367546049,0.3064934122159357,8.651768362833037,6.674383817017216,-0.07471393931295867,0.3192639710582663
14,14.0,9.527950848663249,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.8865376887934406,8.811674298146658,4.427481198384428,-0.09993677826663613,0.3335525180755364,8.587723373730475,6.550677921342401,-0.075694478355771,0.34745053966201705
15,15.0,9.527950848663249,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.117196261692147,8.57806978970009,4.307691925830113,-0.09992480886417619,0.3601859966883216,8.512532131757903,6.422681434286806,-0.07665897082939616,0.37519374655033494
16,16.0,9.527950848663249,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.342936210851552,8.349446727006217,4.190444017512643,-0.09991309341004789,0.38630955121286986,8.426888756337824,6.291032595163473,-0.07760438734160638,0.40240578251340664
17,17.0,9.527950848663249,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.563800800603022,8.125761293069317,4.075715838439277,-0.09990162974181484,0.4118553402925744,8.331539074735316,6.156341019134704,-0.07852829945313172,0.4290159794714316
18,18.0,9.527950848663249,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.7798351823860035,7.906967759685524,3.963484745878111,-0.09989041559650723,0.4367697250211169,8.227259734632797,6.019184552044396,-0.07942879669126923,0.4549684635636638
19,19.0,9.527950848663249,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.991086325410894,7.693018557665753,3.8537271253745415,-0.09987944861400093,0.4610112962269309,8.114841289370379,5.880107217887299,-0.08030441395839849,0.4802201002363865
20,20.0,9.527950848663249,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.197602945123883,7.483864349284341,3.746418427962107,-0.09986872634079119,0.4845491483784246,7.995074628504581,5.739618051268351,-0.08115406807846695,0.5047386962275258
21,21.0,9.527950848663249,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.399435429689097,7.279454102736066,3.6415332084541023,-0.09985824623388308,0.5073613704084626,7.868740217962978,5.598190640587794,-0.08197700237408526,0.5285014275088156
22,22.0,9.527950848663249,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.596635764706349,7.079735168379924,3.5390451647009478,-0.09984800566461698,0.5294337272818607,7.7365996928462435,5.456263236096484,-0.08277273829906326,0.5514934659186052
23,23.0,9.527950848663249,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.789257456384133,6.884653356547237,3.4389271776967885,-0.09983800192273408,0.5507585092389713,7.5993894136129425,5.314239301109954,-0.08354103326796347,0.5737067804572619
24,24.0,9.527950848663249,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.977355453388705,6.694153016690922,3.341151352418885,-0.09982823222046357,0.5713335283907811,7.457815654495689,5.1724884051618405,-0.08428184392667769,0.5951390920737308
25,25.0,9.527950848663249,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.160986067589035,6.508177117652687,3.2456890592832663,-0.0998186936965732,0.5911612447594708,7.312551142856878,5.03134737524222,-0.08499529419857291,0.6157929632911155
26,26.0,9.527950848663249,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.340206893916578,6.326667328826818,3.15251097610026,-0.09980938342072822,0.6102480059912689,7.16423271093763,4.891121635957694,-0.08568164752072331,0.6356750062409057
27,27.0,9.527950848663249,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.51507672955663,6.149564102000998,3.061587130415624,-0.09980029839757247,0.6286033868492922,7.013459858068102,4.752086681857476,-0.08634128275446909,0.6547951946346798
28,28.0,9.527950848663249,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.685655492684689,5.976806753657695,2.972886942123174,-0.099791435571049,0.6462396162525481,6.8607940527434,4.614489635626192,-0.0869746733170719,0.6731662669297381
29,29.0,9.527950848663249,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.852004140957449,5.808333547524456,2.8863792662380865,-0.09978279182868759,0.6631710810896544,6.70675863076208,4.478550854639375,-0.08758236913532817,0.69080320946839
30,30.0,9.527950848663249,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.0141845899636595,5.644081777164256,2.802032435721563,-0.09977436400579473,0.6794138973251158,6.551839168507197,4.344465555755828,-0.08816498107015178,0.7077228097136624
31,31.0,9.527950848663249,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.172259631834088,5.483987848405386,2.7198143042506384,-0.09976614888991611,0.6949855400526738,6.396484229975871,4.212405434395375,-0.08872316750375812,0.7239432708882023
32,32.0,9.527950848663249,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.3262928542043015,5.327987361413323,2.63969228883043,-0.09975814322489487,0.7099045251522423,6.2411064027989696,4.082520259101765,-0.08925762281766908,0.7394838803669195
33,33.0,9.527950848663249,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.476348559716826,5.17601519221695,2.561633412148999,-0.09975034371515207,0.7241901360901559,6.086083552654048,3.9549394270729947,-0.08976906752345587,0.7543647250939122
34,34.0,9.527950848663249,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.6224916862422285,5.028005573506289,2.48560434457903,-0.09974274703000965,0.7378621901809211,5.931760237506317,3.829773469689024,-0.09025823983653691,0.7686064481051266
35,35.0,9.527950848663249,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.764787727990575,4.883892174528511,2.4115714457352437,-0.09973534980768563,0.7509408393146831,5.778449233324186,3.707115499993188,-0.09072588850864925,0.7822300409527956
36,36.0,9.527950848663249,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.903302657676981,4.743608179916574,2.3395008054995685,-0.09972814865950745,0.7634464007591454,5.626433131564794,3.5870425964836032,-0.09117276675769405,0.7952566674574434
37,37.0,9.527950848663249,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.038102849895617,4.607086367293847,2.269358284432046,-0.09972114017379187,0.7753992141773247,5.475965976038155,3.469617119530519,-0.09159962715260464,0.807707514768047
38,38.0,9.527950848663249,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.169255005848155,4.474259183506907,2.2011095534885303,-0.09971432092008396,0.786819521471764,5.327274912928817,3.3548879583213687,-0.09200721732918632,0.8196036681997546
39,39.0,9.527950848663249,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.29682607956319,4.345058819348457,2.1347201329732504,-0.0997076874527211,0.797727366479147,5.180561832948714,3.2428917075119,-0.09239627642685867,0.8309660067491116
40,40.0,9.527950848663249,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.420883205733666,4.219417282641669,2.070155430656753,-0.09970123631491366,0.8081425119032919,5.03600498895627,3.1336537737742627,-0.09276753215139676,0.8418151165659294
41,41.0,9.527950848663249,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.54149362928981,4.097266469566395,2.0073807789971885,-0.09969496404231602,0.8180843711950591,4.893760576027905,3.0271894132315533,-0.09312169837889782,0.8521712199948537
42,42.0,9.527950848663249,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.658724636815535,3.978538234119014,1.9463614714063093,-0.09968886716676886,0.8275719533699193,4.7539642640166555,2.9235047013830746,-0.09345947322794515,0.8620541180936663
43,43.0,9.527950848663249,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.772643489906061,3.8631644556056655,1.8870627975078031,-0.0996829422196093,0.8366238190023723,4.616732675164524,2.822597437591792,-0.09378153753508296,0.8714831447941385
44,44.0,9.527950848663249,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.883317360555479,3.7510771040800144,1.8294500773398428,-0.0996771857353424,0.845258045855029,4.482164801433705,2.724457986547727,-0.0940885536779083,0.880477131098989
45,45.0,9.527950848663249,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.990813268652577,3.642208303645647,1.7734886944597779,-0.09967159425473333,0.8534922027925499,4.350343357948788,2.629070059363416,-0.09438116469574612,0.8890543779089064
46,46.0,9.527950848663249,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.09519802165431,3.536490393553024,1.7191441279130242,-0.09966616432824627,0.861343330799858,4.221336070356864,2.536411437115909,-0.09465999366564085,0.8972326362498527
47,47.0,9.527950848663249,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.19653815649644,3.4338559870307854,1.6663819830343796,-0.09966089251875582,0.8688279300728574,4.095196895063483,2.4464546397428943,-0.09492564329519194,0.9050290938258939
48,48.0,9.527950848663249,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.294899883791672,3.3342380278000716,1.6151680210530943,-0.09965577540495074,0.8759619522807488,3.971967172229971,2.359167543237376,-0.09517869570068259,0.9124603669591137
49,49.0,9.527950848663249,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.390349034357039,3.2375698442303986,1.5654681874803105,-0.09965080958382862,0.8827607972140059,3.8516767121593007,2.2745139480830767,-0.09541971234058684,0.9195424970979236
50,50.0,9.527950848663249,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.482951008102685,3.143785201103213,1.5172486392595765,-0.09964599167353844,0.8892393131331526,3.734344816280583,2.1924541018324137,-0.09564923408069623,0.9262909511803679
51,51.0,9.527950848663249,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.572770725306606,3.0528183489596454,1.4704757706676113,-0.09964131831591853,0.8954118002221899,3.619981234396852,2.1129451786665676,-0.09586778136871248,0.932720625231448
52,52.0,9.527950848663249,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.659872580291237,2.964604071015578,1.4251162379554378,-0.09963678617910088,0.9012920166284583,3.5085870602029496,2.0359417186920403,-0.09607585449989532,0.938845850654644
53,53.0,9.527950848663249,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.744320397509817,2.8790777276358592,1.3811369827256095,-0.09963239195961165,0.9068931866390916,3.4001555673341546,1.9613960296310546,-0.09627393395701427,0.9446804027490541
54,54.0,9.527950848663249,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.826177390043455,2.7961752983674715,1.3385052540435172,-0.09962813238480582,0.9122280106041863,3.294672988384588,1.8892585534528745,-0.09646248081130271,0.950237511046028
55,55.0,9.527950848663249,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.905506120502128,2.715833421537779,1.297188629286358,-0.0996240042147814,0.9173086762693994,3.1921192394504043,1.819478200379308,-0.09664193717151542,0.9555298711139582
56,56.0,9.527950848663249,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.982368464316693,2.6379894314312424,1.2571550337353121,-0.09962000424446943,0.9221468712267513,3.092468592819369,1.7520026525766514,-0.09681272667126058,0.9605696575278662
57,57.0,9.527950848663249,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.05682557540208,2.5625813930648484,1.218372758921174,-0.09961612930545352,0.926753796232775,2.9956903004545365,1.6867786397262188,-0.09697525498521607,0.9653685377424743
58,58.0,9.527950848663249,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.128937854166356,2.4895481345874386,1.1808104797362438,-0.09961237626743498,0.9311401791784293,2.9017491709115095,1.6237521885438917,-0.09712991036644407,0.9699376866441969
59,59.0,9.527950848663249,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.19876491783442,2.4188292773351305,1.144437270327562,-0.0996087420401628,0.9353162895260887,2.8106061022969517,1.5628688481986666,-0.09727706419897685,0.9742878015896763
60,60.0,9.527950848663249,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.26636557305025,2.350365263578773,1.1092226187911087,-0.09960522357481877,0.9392919530558949,2.722218573820959,1.5040738934645574,-0.09741707155914002,0.9784291177665578
61,61.0,9.527950848663249,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.337594922365685,2.2782262107255558,1.0721164364398763,-0.09960151610493458,0.943011788903596,2.6314055895573727,1.4448881376516567,-0.09754765259367534,0.98230394677458
62,62.0,9.527950848663249,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.411977785057244,2.202893368485979,1.0333660787281889,-0.09959764434712694,0.9464307732839639,2.5389194172644824,1.385849321123659,-0.09766720894296328,0.9858653888374627
63,63.0,9.527950848663249,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.489094083787997,2.124792179402719,0.9931902205973784,-0.09959363015211915,0.9495128347519887,2.4454283530488636,1.327421994289513,-0.09777446342898598,0.9890758695333224
64,64.0,9.527950848663249,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.568572065626158,2.0442991444134195,0.9517823863346859,-0.09958949285747794,0.9522296236819148,2.3515265945587003,1.2700067224600375,-0.09786841582268968,0.9919058580019953
65,65.0,9.527950848663249,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.650082506359322,1.9617476925593125,0.9093139669772106,-0.09958524958911372,0.9545594350463916,2.257742522287352,1.2139479573785652,-0.09794830410324512,0.9943327448399919
66,66.0,9.527950848663249,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.733333735719945,1.8774332192976773,0.8659368099690115,-0.0995809155200514,0.9564862660577148,2.1645457218317046,1.1595408085570285,-0.09801357055598148,0.9963398604767872
67,67.0,9.527950848663249,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.818067351180545,1.791617427450458,0.8217854500931608,-0.09957650409338896,0.9579989924203579,2.0723530022522425,1.1070369002318927,-0.09806383213127762,0.9979156171045399
68,68.0,9.527950848663249,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.90405451191412,1.7045320805773252,0.7769790382044711,-0.0995720272149852,0.9590906488732349,1.9815336068450804,1.0566494630081211,-0.09809885455369224,0.9990527592429533
69,69.0,9.527950848663249,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.991092723695099,1.616382259138358,0.7316230142790704,-0.09956749542066415,0.9597578014016978,1.8924137679723139,1.008557780568636,-0.09811852973041915,0.9997477097934355
70,70.0,9.527950848663249,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.079003040966768,1.5273491941617643,0.6858105632347454,-0.09956291802166102,0.96,1.8052807236069344,0.9629110893024526,-0.09812285606072595,1.0
71,71.0,9.527950848663249,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.167627624812011,1.4375927404630209,0.6396238854490585,-0.09955830323161903,0.9598193021884608,1.720386287329106,0.9198320109257103,-0.09811192129504756,0.9998117731129804
72,72.0,9.527950848663249,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.256827605743652,1.34725354115085,0.5931353085928255,-0.09955365827764688,0.9592198586567428,1.637950043698982,0.8794195840594444,-0.09808588763356706,0.9991873527674411
73,73.0,9.527950848663249,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.346481208552968,1.2564549267284741,0.5464082630564727,-0.0995489894978815,0.9582075534338788,1.5581622257596885,0.8417519494660859,-0.09804497879111024,0.9981328681602907
74,74.0,9.527950848663249,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.436482103289345,1.1653045851751953,0.49949813968342127,-0.09954430242701971,0.9567896918932354,1.4811863197756496,0.8068887346074958,-0.09798946878697885,0.996655929055454
75,75.0,9.527950848663249,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.52673795208078,1.0738960336859682,0.4524530455854094,-0.0995396018720116,0.9549747307008039,1.4071614333511167,0.774873175889247,-0.0979196722479628,0.9947653444800045
76,76.0,9.527950848663249,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.617169126173756,0.9823099180176476,0.4053144713821793,-0.09953489197861178,0.9527720445206889,1.3362044561591875,0.7457340110307937,-0.0978359360368629,0.9924708797090521
77,77.0,9.527950848663249,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.70770757145398,0.8906151614576463,0.35811788118315263,-0.09953017629048333,0.9501917249136302,1.2684120371599388,0.7194871691585217,-0.09773863204234483,0.9897830467850317
78,78.0,9.527950848663249,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.798295803951383,0.7988699821486555,0.3108932349404747,-0.09952545780121864,0.9472444074126334,1.2038623980308132,0.6961372822402356,-0.09762815098455516,0.98671292438816
79,79.0,9.527950848663249,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.888886019550396,0.7071227947491266,0.2636654513858632,-0.09952073900074103,0.9439411232430632,1.1426169992874273,0.6756790381873404,-0.0975048971095162,0.9832720033781912
80,80.0,9.527950848663249,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.979439304412894,0.6154130100946698,0.2164548185733149,-0.09951602191623175,0.9402931725804404,1.0847220730303402,0.6580983932130375,-0.09736928365952972,0.9794720547712926
81,81.0,9.527950848663249,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.069924934553445,0.5237717445689128,0.16927735804297522,-0.09951130814852835,0.9363120166145349,1.0302100342446305,0.643373658740863,-0.0972217290212191,0.9753250173068078
82,82.0,9.527950848663249,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.160319754643426,0.43222244923315273,0.1221451477688559,-0.09950659890449055,0.9320091860190933,0.9791007809814951,0.6314764762262888,-0.09706265346443667,0.9708429021032227
83,83.0,9.527950848663249,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.25060762751612,0.34078146735229126,0.075066608326429,-0.09950189502550341,0.9273962037179143,0.9314028924696046,0.6223726916160729,-0.09689247639555212,0.9660377122061614
84,84.0,9.527950848663249,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.340778947035853,0.24945852774737712,0.028046756096049466,-0.09949719701275034,0.9224845200947003,0.8871147331648974,0.6160231397744746,-0.09671161405841464,0.9609213750986467
85,85.0,9.527950848663249,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.430830208018154,0.15825718036841074,-0.018912573215591134,-0.09949250504968075,0.9172854590202223,0.846225469895026,0.6123843480073596,-0.09652047762430753,0.955505686479399
86,86.0,9.527950848663249,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.520763627769993,0.06717517958783059,-0.06581252791208594,-0.09948781902156108,0.9118101732694446,0.8087160085477586,0.6114091667842576,-0.09631947161896433,0.9498022638223388
87,87.0,9.527950848663249,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.610586814584305,-0.023795180059962284,-0.11265706807726274,-0.09948313853264605,0.9060696080766205,0.7745598561566573,0.6130473348628663,-0.09610899264170208,0.9438225084131465
88,88.0,9.527950848663249,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.700312479189114,-0.11466677164224336,-0.15945281570040704,-0.09947846292125595,0.90007447173071,0.7437239137298345,0.6172459852417144,-0.09588942833710529,0.9375775747194905
89,89.0,9.527950848663249,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.7899581857362,-0.20545738363646143,-0.20620892538283123,-0.09947379127267547,0.8938352122493621,0.7161692047273073,0.6239500976848881,-0.09566115658430344,0.9310783460930863
90,90.0,9.527950848663249,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.87954613942976,-0.2961895048462193,-0.2529369741203416,-0.0994691224301057,0.8873619992892544,0.6918515437083047,0.6331029029635301,-0.09542454487353086,0.9243354159263072
91,91.0,9.527950848663249,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.969103008354717,-0.3868901439539951,-0.29965086889572023,-0.09946445500399986,0.8806647105558062,0.6707221493256806,0.6446462434293632,-0.09517994984356797,0.9173590734956317
92,92.0,9.527950848663249,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.05865977747535,-0.47759068165510116,-0.3463667710287301,-0.09945978737945038,0.8737529220678004,0.6527282055385162,0.6585208940679611,-0.09492771695644056,0.9101592938206263
93,93.0,9.527950848663249,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.148251633149407,-0.5683267536965908,-0.39310303642698663,-0.09945511772240126,0.8666359017138248,0.6378133746333777,0.6746668477617034,-0.09466818028969878,0.9027457309519017
