,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.433532754038189,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027038896378278877,0.5273711367506921,0.26551416163329655,0.053547294965847085,1.734723475976807e-18,0.0030745787540474166,0.0015479500931473015,0.0003121812400524502,8.0426496337911625e-19
1,0.0,5.433532754038189,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0402040444896144,0.5138700428872722,0.2587823224000029,0.05353871072386397,0.0,0.008489467893490157,0.004275252562056027,0.0008844943814885974,6.43411970703293e-18
2,0.0,5.433532754038189,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053133745127635544,0.5006103372558184,0.2521761930394515,0.05353027538161409,6.938893903907228e-18,0.01563422137350108,0.007875543379142836,0.001671767666820995,6.43411970703293e-18
3,0.0,5.433532754038189,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06582869822782794,0.4875913047282833,0.2456956966397445,0.05352198868186316,0.0,0.02400387316093296,0.012095474798538588,0.0026348604152329354,1.930235912109879e-17
4,0.0,5.433532754038189,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0782897111726272,0.47481211996062617,0.2393407047735238,0.053513850294724725,1.3877787807814457e-17,0.03318315502714193,0.016726783872879784,0.003739917992355318,0.0
5,0.0,5.433532754038189,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09051769777419448,0.46227184843411784,0.23311103811008713,0.05350585981798086,1.3877787807814457e-17,0.04283292797081008,0.021599472990605707,0.004957716216903616,2.573647882813172e-17
6,0.0,5.433532754038189,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10251367707072373,0.4499694476877352,0.22700646711804484,0.053498016777919995,1.3877787807814457e-17,0.05267852684886973,0.0265759516215948,0.006263084588695634,5.147295765626344e-17
7,0.0,5.433532754038189,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11427877193972824,0.4379037687384373,0.22102671285380682,0.05349032062985177,2.7755575615628914e-17,0.062499757798920696,0.03154600852203619,0.0076343989767058175,0.0
8,0.0,5.433532754038189,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12581420753311628,0.42607355768404165,0.21517144783043837,0.05348277075931362,5.551115123125783e-17,0.07212232278071891,0.03642250107698414,0.009053135512274208,2.573647882813172e-17
9,0.0,5.433532754038189,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1371213095390146,0.41447745748417997,0.20944029696101404,0.053475366482819614,5.551115123125783e-17,0.08141047573317786,0.04113766359403274,0.010503478408204014,2.573647882813172e-17
10,0.0,5.433532754038189,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1482015022757113,0.403114009913236,0.20383283856922785,0.05346810704918351,2.7755575615628914e-17,0.09026074103319517,0.04563994950242008,0.01197197528545398,5.147295765626344e-17
11,0.0,5.433532754038189,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15905630662428225,0.3919816576787834,0.1983486054598553,0.05346099164059653,5.551115123125783e-17,0.09859654767329883,0.049891333818943326,0.013447234348076006,0.0
12,0.0,5.433532754038189,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16968733780621117,0.38107874669936476,0.19298708604042827,0.0534540193741255,0.0,0.10636365229903412,0.05386501214144496,0.014919658416901165,5.147295765626344e-17
13,0.0,5.433532754038189,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1800963030133076,0.3704035285333421,0.18774772548485205,0.05344718930309822,0.0,0.11352624135700672,0.05754344101963312,0.01638121142285763,1.0294591531252688e-16
14,0.0,5.433532754038189,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19028499889732936,0.3599541629521982,0.18262992692929778,0.05344050041870521,0.0,0.12006361744447767,0.06091667200321846,0.017825213481875882,1.0294591531252688e-16
15,0.0,5.433532754038189,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2002553089274277,0.34972872064906557,0.17763305268860116,0.053433951651498536,1.1102230246251565e-16,0.12596738781751518,0.06398093812743294,0.019246161132590582,1.0294591531252688e-16
16,0.0,5.433532754038189,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21000920062360937,0.33972518607480406,0.17275642548224526,0.05342754187339551,1.6653345369377348e-16,0.1312390841682663,0.0667374571971858,0.020639569723518242,1.5441887296879031e-16
17,0.0,5.433532754038189,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2195487226747949,0.32994146039232614,0.16799932965701087,0.05342126989928039,1.1102230246251565e-16,0.13588815244651037,0.06919142108481255,0.02200183529322958,2.0589183062505376e-16
18,0.0,5.433532754038189,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22887600195037572,0.320375364540331,0.16336101239270695,0.05341513448896965,1.6653345369377348e-16,0.13993025987382057,0.07135114446193389,0.02333011360271326,0.0
19,0.0,5.433532754038189,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23799324041433728,0.3110246423969383,0.15884068487729536,0.05340913434919453,5.551115123125783e-17,0.14338587354993018,0.07322735002885539,0.024622214256680465,0.0
20,0.0,5.433532754038189,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24690271195137142,0.3018869640338881,0.15443752343623843,0.05340326813565132,2.220446049250313e-16,0.14627907132916856,0.07483257045870227,0.025876508095754494,1.0294591531252688e-16
21,0.0,5.433532754038189,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2556067591140764,0.29295992905149487,0.1501506706004765,0.05339753445504924,2.220446049250313e-16,0.14863655107833249,0.0761806500036075,0.027091846257546896,1.0294591531252688e-16
22,0.0,5.433532754038189,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26410778980095345,0.284241069984822,0.14597923609746657,0.053391931867308076,0.0,0.15048680912864854,0.0772863310728405,0.02826748949528807,1.0294591531252688e-16
