,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.049887129471695,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023823617809364126,0.4646598082210436,0.23819611075540775,0.03987585566246542,1.734723475976807e-18,0.0027089711109683653,0.0013886855961392842,0.00023247661860044904,8.0426496337911625e-19
1,0.0,6.049887129471695,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.035421493475095066,0.452729764219112,0.23221881624499532,0.03986881775578844,0.0,0.007479390657159998,0.0038364061343202846,0.000658658843756383,6.43411970703293e-18
2,0.0,6.049887129471695,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.046810805415350314,0.44101418217086646,0.2263515326775997,0.03986190211128936,6.938893903907228e-18,0.013773014338274657,0.007069030954317801,0.0012448999862706798,6.43411970703293e-18
3,0.0,6.049887129471695,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.057992216251269525,0.42951238346315157,0.22059412589202368,0.039855108512235574,0.0,0.021144677260897565,0.010859737174578584,0.0019620468213149196,1.930235912109879e-17
4,0.0,6.049887129471695,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06896648275865838,0.4182235926005683,0.214946414169213,0.039848436682261804,1.3877787807814457e-17,0.029228357335157645,0.015021942119962585,0.0027848843709516002,0.0
5,0.0,6.049887129471695,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07973445493853594,0.4071469381595225,0.20940816873755863,0.039841886285767944,1.3877787807814457e-17,0.037725194676673346,0.0194032256959152,0.0036916473526999094,2.573647882813172e-17
6,0.0,6.049887129471695,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0902970749242741,0.39628145391001884,0.20397911436311783,0.03983545692844862,1.3877787807814457e-17,0.04639320139796479,0.023880108544709615,0.004663590379581834,5.147295765626344e-17
7,0.0,6.049887129471695,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10065537572869522,0.3856260801025245,0.19865893002260432,0.03982914815792251,2.7755575615628914e-17,0.0550384315640612,0.028353569659323376,0.00568460993240359,0.0
8,0.0,6.049887129471695,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11081047983532577,0.37517966491496474,0.19344724965558407,0.0398229594644854,5.551115123125783e-17,0.06350741182071847,0.032745202627778365,0.006740911950022835,2.573647882813172e-17
9,0.0,6.049887129471695,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1207635976379813,0.36494096605586507,0.1883436629914071,0.03981689028206309,5.551115123125783e-17,0.07168065988792041,0.03699392314006616,0.007820719611035126,2.573647882813172e-17
