,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.98389222470804,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03201265210720343,0.6243800965834434,0.3202199332589147,0.05699928104357356,1.734723475976807e-18,0.003640141914541256,0.0018668852631686412,0.0003323063517892019,8.0426496337911625e-19
1,0.0,5.98389222470804,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.047607304422462624,0.608547617878538,0.3122548523011003,0.056993769646543374,0.0,0.01005360311453901,0.005158653593235821,0.0009415742058531352,6.43411970703293e-18
2,0.0,5.98389222470804,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06292812685929394,0.5929931172945332,0.3044349327524029,0.05698835326674724,6.938893903907228e-18,0.018519365220394258,0.009507600579262025,0.0017797645481465853,6.43411970703293e-18
3,0.0,5.98389222470804,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07797574678159293,0.577715958990269,0.29676008421246053,0.056983031757790556,0.0,0.02844066427800012,0.014609348754964564,0.0028052458142206866,1.930235912109879e-17
4,0.0,5.98389222470804,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09275092093051297,0.5627153757636445,0.2892301533069252,0.05697780492646574,1.3877787807814457e-17,0.03932644253409099,0.020213403601625865,0.003982003100801119,0.0
5,0.0,5.98389222470804,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10725453436947925,0.5479904701220008,0.28184492430342734,0.05697267253325129,1.3877787807814457e-17,0.05077539637106238,0.02611503032797736,0.005278942222390364,2.573647882813172e-17
6,0.0,5.98389222470804,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1214875992036925,0.533540215581159,0.2746041198388254,0.056967634292556045,1.3877787807814457e-17,0.062462268751518876,0.03214827267512298,0.0066692773654258965,5.147295765626344e-17
7,0.0,5.98389222470804,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13545125307864156,0.5193634581890737,0.26750740175358223,0.05696268987330986,2.7755575615628914e-17,0.07412608126196692,0.03817995873199235,0.008129992420283099,0.0
8,0.0,5.98389222470804,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14914675746249567,0.5054589182690313,0.26055437202868903,0.05695783889948774,5.551115123125783e-17,0.08556004144905302,0.044104559371215005,0.009641367242618963,2.573647882813172e-17
9,0.0,5.98389222470804,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1625754957179086,0.49182519237626265,0.2537445738196576,0.05695308095074955,5.551115123125783e-17,0.09660289640828433,0.04983978283103437,0.011186561128834578,2.573647882813172e-17
10,0.0,5.98389222470804,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17573897096994576,0.4784607554620108,0.2470774925813641,0.05694841556300832,2.7755575615628914e-17,0.10713153420938816,0.05532280452822205,0.012751246701869348,5.147295765626344e-17
11,0.0,5.98389222470804,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18863880377672193,0.46536396323762913,0.24055255727740316,0.056943842229555806,5.551115123125783e-17,0.11705466132906177,0.06050704469690083,0.0143232882077561,0.0
12,0.0,5.98389222470804,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20127672961071064,0.45253305473108907,0.2341691416660437,0.05693936040153215,0.0,0.12630740733806883,0.06535941817552922,0.01589245893226315,5.147295765626344e-17
13,0.0,5.98389222470804,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21365459615874857,0.43996615502760006,0.22792656565527813,0.056934969489099,0.0,0.1348467281139345,0.0698579908423457,0.017450193073124138,1.0294591531252688e-16
14,0.0,5.98389222470804,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2257743604495752,0.42766127818509164,0.22182409671773523,0.05693066886235364,0.0,0.14264749622203982,0.0739899860300319,0.01898936795476259,1.0294591531252688e-16
15,0.0,5.98389222470804,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23763808581819104,0.4156163303159009,0.21586095135632483,0.05692645785224129,1.1102230246251565e-16,0.14969918217477543,0.0777500919103671,0.020504112959445254,1.0294591531252688e-16
16,0.0,5.98389222470804,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24924793871644077,0.4038291128240162,0.21003629661054662,0.056922335751901504,1.6653345369377348e-16,0.15600304334173712,0.08113902748203354,0.021989641978305375,1.5441887296879031e-16
17,0.0,5.98389222470804,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2606061853803439,0.3922973257883768,0.20434925159275796,0.05691830181768989,1.1102230246251565e-16,0.16156974860843884,0.08416233055326824,0.023442106564000118,2.0589183062505376e-16
18,0.0,5.98389222470804,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.271715188364117,0.38101857148113905,0.1987988890428959,0.05691435527031837,1.6653345369377348e-16,0.16641737669375595,0.08682933610176918,0.02485846730117112,0.0
19,0.0,5.98389222470804,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2825774029518715,0.3699903580102121,0.19338423689008336,0.05691049529620789,5.551115123125783e-17,0.17056973453775404,0.08915231771855317,0.02623638120542145,0.0
20,0.0,5.98389222470804,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2931953734577862,0.359210103075419,0.18810427980825087,0.056906721048763875,2.220446049250313e-16,0.17405494953412035,0.0911457685874248,0.027574103221187092,1.0294591531252688e-16
21,0.0,5.98389222470804,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3035717294259277,0.3486751378260933,0.18295796075328444,0.056903031649724815,2.220446049250313e-16,0.17690429575480635,0.09282580169492421,0.02887040011820052,1.0294591531252688e-16
22,0.0,5.98389222470804,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31370918174093193,0.3383827108094764,0.1779441824677039,0.05689942619042106,0.0,0.17915121983160104,0.09420965177200004,0.03012447528819375,1.0294591531252688e-16
