,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.894948276338821,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12629959435782379,7.788714930169701,3.9268082460257903,-0.06936294149244399,0.0058300095317898445,8.471632665567697,7.591831294604633,-0.06359519222122423,0.006072926595614425
1,1.0,10.894948276338821,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.05581178029286482,7.605198076210379,3.8326575152312667,-0.06935639376580659,0.01652065149739119,8.461257205072625,7.550864646214272,-0.0636571065828869,0.017209011976449157
2,2.0,10.894948276338821,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.23476886799714827,7.424859855451945,3.740129375280195,-0.06934995888782482,0.03123032069054503,8.442821309654347,7.492362613603433,-0.06374214851688033,0.03253158405265107
3,3.0,10.894948276338821,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.41057728863920884,7.24769460454178,3.6492213457669505,-0.06934363668581897,0.04922949389819297,8.415186426443453,7.418172961533022,-0.06384602711012514,0.05128072281061768
4,4.0,10.894948276338821,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5832441894867112,7.073695120956814,3.55993014809607,-0.06933742693168235,0.06988691659744005,8.377660005044145,7.330044536785677,-0.0639650398773373,0.07279887145566674
5,5.0,10.894948276338821,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7527782341807641,6.9028526740986145,3.4722517108836772,-0.06933132934205129,0.09265744413357797,8.329907214609968,7.229622567059613,-0.06409599877648949,0.09651817097247706
6,6.0,10.894948276338821,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9191895890603986,6.73515701907456,3.3861811767583396,-0.0693253435789458,0.11707134144233494,8.27187705379579,7.1184464675160095,-0.06423616523448152,0.12194931400243222
7,7.0,10.894948276338821,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0824899068680214,6.570596413118249,3.3017129105377996,-0.06931946925031737,0.14272486847733018,8.203740701671105,6.997949629945476,-0.06438319309943466,0.14867173799721906
8,8.0,10.894948276338821,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.242692307890153,6.409157634594253,3.218840508754123,-0.06931370591066204,0.16927199888382138,8.125840264620386,6.86946075855708,-0.06453507856569535,0.176324998837314
9,9.0,10.894948276338821,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3998113585974823,6.250826004523061,3.1375568104942833,-0.06930805306182067,0.1964171374417516,8.038646338693964,6.734206391702132,-0.06469011623182593,0.20460118483515793
