,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.038750659194288,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03320152759571789,0.6475681220511423,0.33364565950834896,0.06418669198668306,1.734723475976807e-18,0.0037753283240413655,0.0019451573751740263,0.0003742090260964207,8.0426496337911625e-19
1,0.0,6.038750659194288,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04937016302971757,0.6310469029875029,0.32538293731628437,0.06417802815143378,0.0,0.010425305962764458,0.0053755381105998565,0.0010602628368795986,6.43411970703293e-18
2,0.0,6.038750659194288,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06525153471727092,0.6148191521220858,0.31727312383151185,0.06416951424973392,6.938893903907228e-18,0.019200999287461717,0.009908541403749088,0.00200403450857569,6.43411970703293e-18
3,0.0,6.038750659194288,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08084642636939662,0.598884071014406,0.3093161120905501,0.06416115003294227,0.0,0.029482759719728736,0.015227475652774526,0.003158620944047775,1.930235912109879e-17
4,0.0,6.038750659194288,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09615575446509542,0.5832407255372192,0.30151172996264874,0.06415293517899698,1.3877787807814457e-17,0.0407608959418501,0.021071725125049467,0.004483450830335538,0.0
5,0.0,6.038750659194288,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11118056705779811,0.56788804709419,0.293859740775112,0.06414486929295699,1.3877787807814457e-17,0.052619054997756584,0.02722829251397762,0.005943499642967822,2.573647882813172e-17
6,0.0,6.038750659194288,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12592204235103271,0.5528248340736439,0.28635984404723086,0.06413695190757704,1.3877787807814457e-17,0.0647199449076378,0.033524531077827185,0.007508598995842565,5.147295765626344e-17
7,0.0,6.038750659194288,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14038148704795822,0.538049753533405,0.2790116763271236,0.06412918248406548,2.7755575615628914e-17,0.07679308030731516,0.039821904807428136,0.009152829135596952,0.0
8,0.0,6.038750659194288,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15456033447979464,0.5235613431112877,0.27181481212586805,0.06412156041312692,5.551115123125783e-17,0.0886242750867458,0.04601063657477604,0.010853984702679701,2.573647882813172e-17
9,0.0,6.038750659194288,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16844323136831785,0.5090284795251044,0.26459635597407877,0.06407052725417264,5.551115123125783e-17,0.0999819168246482,0.05197125881794722,0.012584549557648315,2.573647882813172e-17
