,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.304688578524859,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025126774155157357,0.4900767865559218,0.24874471819704036,0.042308068052023994,1.734723475976807e-18,0.0028571523369300103,0.001450184078071163,0.0002466564400149133,8.0426496337911625e-19
1,0.0,5.304688578524859,60.24881006864986,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.037362307604926114,0.4775575909280676,0.24245964907363118,0.04230198434222013,0.0,0.007889562529656257,0.004005591364525238,0.0006988563409659179,6.43411970703293e-18
2,0.0,5.304688578524859,60.24762013729974,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04937992258576785,0.4652613141983204,0.23628970282632628,0.04229600599138048,6.938893903907228e-18,0.014530260047317977,0.007379403195139734,0.0013209178310400259,6.43411970703293e-18
3,0.0,5.304688578524859,60.24643020594963,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06118023343691367,0.4531873298281696,0.23023476877356835,0.042290132822702775,0.0,0.02231018288851428,0.01133434114449025,0.002081921835749017,1.930235912109879e-17
4,0.0,5.304688578524859,60.24524027459951,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07276395474496265,0.4413349086871171,0.22429468671322386,0.04228436460767572,1.3877787807814457e-17,0.03084353595495537,0.015675264063576038,0.0029551238627123786,0.0
5,0.0,5.304688578524859,60.2440503432494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0841319004250447,0.42970321999116495,0.2184692474682218,0.0422787010667308,1.3877787807814457e-17,0.039815202100349896,0.0202428020921916,0.003917436382130852,2.573647882813172e-17
6,0.0,5.304688578524859,60.24286041189929,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09528498262765929,0.41829133241999095,0.2127581935238691,0.042273141869371506,1.3877787807814457e-17,0.04896992740010999,0.024907887118687244,0.004948973425629457,5.147295765626344e-17
7,0.0,5.304688578524859,60.24167048054917,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10622421047488304,0.40709821540843527,0.20716121975358723,0.042267686635092484,2.7755575615628914e-17,0.058103039251524755,0.029567057842934053,0.006032650015834582,0.0
8,0.0,5.304688578524859,60.240480549199056,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11695068862996466,0.3961227406087811,0.20167797422965167,0.04226233493362038,5.551115123125783e-17,0.06705248810618579,0.03413843382869295,0.007153829911711472,2.573647882813172e-17
9,0.0,5.304688578524859,60.239290617848944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.127465615704771,0.3853636835187261,0.19630805911470758,0.04225708628594378,5.551115123125783e-17,0.07569203159075717,0.038558267028057,0.008300015924914176,2.573647882813172e-17
10,0.0,5.304688578524859,60.238100686498825,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13777028251061835,0.3748197252699523,0.191051031630024,0.04225194016494747,2.7755575615628914e-17,0.08392540404141813,0.04277799150119832,0.009460577741267838,5.147295765626344e-17
11,0.0,5.304688578524859,60.23691075514871,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14786607015777398,0.3644894545714181,0.18590640509454964,0.04224689599630624,5.551115123125783e-17,0.09168133554227444,0.04676170268073363,0.010626512780764142,0.0
12,0.0,5.304688578524859,60.235720823798594,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15775444800998453,0.354371369800889,0.18087365003030925,0.04224195315951931,0.0,0.09890930283753094,0.05048400675322437,0.011790236157766532,5.147295765626344e-17
13,0.0,5.304688578524859,60.23453089244848,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1674369715006215,0.34446388123861943,0.17595219532688394,0.0422371109887951,0.0,0.10557591034596935,0.05392818873262148,0.012945396269099007,1.0294591531252688e-16
14,0.0,5.304688578524859,60.23334096109837,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17691527981726723,0.33476531343510885,0.17114142945895047,0.04223236877428591,0.0,0.11166181326062675,0.057084654743079756,0.014086712948957723,1.0294591531252688e-16
15,0.0,5.304688578524859,60.23215102974825,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18619109346231505,0.32527390770629216,0.1664407017496715,0.04222772576323122,1.1102230246251565e-16,0.11715910664389592,0.059949610049209075,0.01520983549191055,1.0294591531252688e-16
16,0.0,5.304688578524859,60.23096109839814,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19526621169701555,0.3159878247476038,0.16184932367168287,0.04222318116107707,1.6653345369377348e-16,0.12206911476697772,0.06252393959171437,0.01631121816511539,1.5441887296879031e-16
17,0.0,5.304688578524859,60.22977116704803,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20414250987720073,0.306905147359427,0.15736657017790798,0.0422187341328692,1.1102230246251565e-16,0.12640052390325945,0.0648122623112976,0.01738801111301457,2.0589183062505376e-16
18,0.0,5.304688578524859,60.22858123569791,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21282193668868665,0.2980238832747156,0.1529916810529353,0.04221438380463251,1.6653345369377348e-16,0.13016780954762303,0.06682213446400904,0.018437964806285238,0.0
19,0.0,5.304688578524859,60.2273913043478,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22130651129092674,0.2893419680811739,0.14872386227553333,0.042210129264612435,5.551115123125783e-17,0.13338991575795328,0.06856338052751917,0.019459346406185286,0.0
20,0.0,5.304688578524859,60.22620137299768,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2295983203774864,0.2808572682280162,0.144562287382867,0.042205969564783986,2.220446049250313e-16,0.13608915013577597,0.07004753323900531,0.020450866609101778,1.0294591531252688e-16
