,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,10.313671645022435,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.908996530544526,-1.3453741432413613,-0.6118953173572133,0.08872669736608133,0.6462396162525481,2.128910679799616,2.2978613239106442,0.034853212568866025,0.6731662669297381
29,29.0,10.313671645022435,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.9652643700693617,-1.2893618663554474,-0.5830262583755198,0.08872940246767197,0.6631710810896544,1.9997722898942638,2.177741442142951,0.037433466554771526,0.69080320946839
30,30.0,10.313671645022435,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.020149928409186,-1.2347255943002124,-0.5548672104219707,0.08873204105138996,0.6794138973251158,1.8782818433117896,2.063741284240148,0.039908890260496946,0.7077228097136624
31,31.0,10.313671645022435,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.0736729761411947,-1.1814456461985245,-0.5274079700769615,0.08873461407272872,0.6949855400526738,1.7641043330433899,1.9556329084007342,0.042282137044176694,0.7239432708882023
32,32.0,10.313671645022435,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.1258535920484074,-1.1295020343697049,-0.5006381784340739,0.0887371225017674,0.7099045251522423,1.6569054596099797,1.8531854499172384,0.04455601929146282,0.7394838803669195
33,33.0,10.313671645022435,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.1767121360736597,-1.0788744912528112,-0.4745473349236384,0.08873956732196697,0.7241901360901559,1.5563541415531734,1.756167278656151,0.0467334668021367,0.7543647250939122
34,34.0,10.313671645022435,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.226269222451314,-1.029542496152788,-0.44912481104274365,0.08874194952867645,0.7378621901809211,1.4621245517014625,1.6643477873341361,0.04881749118184151,0.7686064481051266
35,35.0,10.313671645022435,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.2745456930765497,-0.9814853017504209,-0.4243598639606831,0.0887442701280482,0.7509408393146831,1.3738977483898465,1.5774988620513408,0.05081115547960317,0.7822300409527956
36,36.0,10.313671645022435,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.321562591168923,-0.934681960318964,-0.40024164997156214,0.08874653013562371,0.7634464007591454,1.2913629615358315,1.4953960798471453,0.05271754840268479,0.7952566674574434
37,37.0,10.313671645022435,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.3673411352848515,-0.8891113495936565,-0.37675923776584497,0.08874873057523544,0.7753992141773247,1.21421858540038,1.4178196721974257,0.05453976252229306,0.807707514768047
38,38.0,10.313671645022435,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.411902693729873,-0.8447521982434282,-0.35390162149541526,0.0887508724776292,0.786819521471764,1.142172922837152,1.3445552882654923,0.05628087595408579,0.8196036681997546
39,39.0,10.313671645022435,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.455268759419358,-0.8015831108957181,-0.3316577336069227,0.0887529568794895,0.797727366479147,1.0749447197238753,1.2753945872624417,0.05794393706123884,0.8309660067491116
40,40.0,10.313671645022435,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.497460925232765,-0.7595825926704325,-0.31001645742130945,0.08875498482191997,0.8081425119032919,1.012263522955372,1.210135685381256,0.059531951781926225,0.8418151165659294
41,41.0,10.313671645022435,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.538500859903644,-0.7187290731805339,-0.288966639437114,0.08875695734962762,0.8180843711950591,0.9538698907615761,1.148583479376329,0.061047873233531086,0.8521712199948537
42,42.0,10.313671645022435,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.5784102844837395,-0.6790009299606403,-0.26849710133874505,0.08875887550965071,0.8275719533699193,0.8995154801023559,1.0905498658983377,0.06249459328693127,0.8620541180936663
43,43.0,10.313671645022435,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.6172109494175975,-0.6403765112887083,-0.2485966516914766,0.08876074035016555,0.8366238190023723,0.848963032407716,1.035853873114187,0.06387493584331287,0.8714831447941385
44,44.0,10.313671645022435,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.6549246122595065,-0.602834158367599,-0.22925409730602408,0.0887625529196585,0.845258045855029,0.8019862759110342,0.9843217188929718,0.06519165157905009,0.880477131098989
45,45.0,10.313671645022435,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.691573016062004,-0.5663522268384402,-0.21045825425917816,0.08876431426570251,0.8534922027925499,0.7583697602001419,0.9357868078777166,0.06644741395257611,0.8890543779089064
46,46.0,10.313671645022435,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.727177868462097,-0.5309091075994021,-0.19219795855631985,0.08876602543393801,0.861343330799858,0.7179086363405531,0.8900896780584544,0.06764481629402985,0.8972326362498527
47,47.0,10.313671645022435,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.761760821487798,-0.49648324690742657,-0.1744620764245802,0.08876768746734824,0.8688279300728574,0.680408393956805,0.8470779059762492,0.06878636982070273,0.9050290938258939
48,48.0,10.313671645022435,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.795343452104674,-0.4630531657432635,-0.1572395142272989,0.08876930140502416,0.8759619522807488,0.6456845649552571,0.8066059783960529,0.06987450244043311,0.9124603669591137
49,49.0,10.313671645022435,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.8279472435188966,-0.43059747842342794,-0.14051922799053668,0.08877086828149297,0.8827607972140059,0.6135624020990421,0.76853513716497,0.07091155822420507,0.9195424970979236
50,50.0,10.313671645022435,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.859593567250623,-0.3990949104454888,-0.12429023253542916,0.08877238912578125,0.8892393131331526,0.5838765393739075,0.7327332029960525,0.07189979744295162,0.9262909511803679
51,51.0,10.313671645022435,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.890303665988233,-0.3685243155557238,-0.1085416102108049,0.08877386496051655,0.8954118002221899,0.5564706399861614,0.6990743830720979,0.07284139707803405,0.932720625231448
52,52.0,10.313671645022435,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.9200986372311646,-0.33886469203207703,-0.09326251922202378,0.08877529680133556,0.9012920166284583,0.5311970368866121,0.6674390666297545,0.07373845172671056,0.938845850654644
53,53.0,10.313671645022435,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.948999417727228,-0.31009519817617015,-0.0784422015537296,0.08877668565599159,0.9068931866390916,0.5079163699013686,0.6377136120478792,0.07459297483353206,0.9446804027490541
54,54.0,10.313671645022435,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.977026768706099,-0.2821951670125078,-0.06406999048493671,0.08877803252375979,0.9122280106041863,0.48649722284832636,0.6097901284140024,0.07540690018880242,0.950237511046028
55,55.0,10.313671645022435,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.004201261909895,-0.2551441201945703,-0.0501353176969787,0.08877933839454967,0.9173086762693994,0.4668157634177886,0.5835662540659616,0.07618208364218013,0.9555298711139582
56,56.0,10.313671645022435,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.03054326641833,-0.2289217811196864,-0.03662771997459571,0.0887806042485918,0.9221468712267513,0.4487553880806381,0.5589449341959295,0.07692030498783198,0.9605696575278662
57,57.0,10.313671645022435,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.056072936264192,-0.20350808725733693,-0.023536845503560024,0.08878183105560035,0.926753796232775,0.4322063738464076,0.5358341992476526,0.07762326998190239,0.9653685377424743
58,58.0,10.313671645022435,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.080810198832392,-0.17888320169728858,-0.010852459767424367,0.08878301977435372,0.9311401791784293,0.41706553831801435,0.5141469455341527,0.07829261246029816,0.9699376866441969
59,59.0,10.313671645022435,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.104774744034611,-0.1550275239257315,0.0014355489519397619,0.08878417135214142,0.9353162895260887,0.40323590917015395,0.49380071923968677,0.07892989652812302,0.9742878015896763
60,60.0,10.313671645022435,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.127986014248919,-0.13192169983998084,0.013337164464563532,0.08878528672423969,0.9392919530558949,0.390626403906172,0.4747175047446302,0.07953661879685928,0.9784291177665578
61,61.0,10.313671645022435,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.152418327915339,-0.10760037774549815,0.025864718344639513,0.08878646074269157,0.943011788903596,0.38154299034951966,0.45826043332720656,0.08010443046133388,0.98230394677458
62,62.0,10.313671645022435,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.177913101912251,-0.08222142063646132,0.038936875574860925,0.08878768578751567,0.9464307732839639,0.3762164603527097,0.44469092140709937,0.08062646473172133,0.9858653888374627
63,63.0,10.313671645022435,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.204330080161395,-0.055924447682824674,0.05248170124430941,0.08878895511931338,0.9495128347519887,0.374809926674073,0.4342071814032345,0.08109721913000018,0.9890758695333224
64,64.0,10.313671645022435,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.23154508325754,-0.02883307438255711,0.0664355064866946,0.08879026277124473,0.9522296236819148,0.37742868201175417,0.42695319623442723,0.08151236798894004,0.9919058580019953
65,65.0,10.313671645022435,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.25944808449539,-0.0010568277985767427,0.08074186175369678,0.08879160345660447,0.9545594350463916,0.38412894822802107,0.4230266367212082,0.08186859831589283,0.9943327448399919
66,66.0,10.313671645022435,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.287941558390483,0.027307209461037152,0.09535074979766646,0.08879297248923657,0.9564862660577148,0.39492560294679696,0.422485825187613,0.08216346620879658,0.9963398604767872
67,67.0,10.313671645022435,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.316939057764769,0.05617298278945748,0.11021783584873841,0.08879436571551545,0.9579989924203579,0.40979897286549616,0.4253558427467784,0.08239527134699925,0.9979156171045399
68,68.0,10.313671645022435,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.346363983413315,0.08546424083431094,0.12530383654114685,0.08879577945503431,0.9590906488732349,0.42870078185616534,0.4316338709902477,0.08256294737228485,0.9990527592429533
69,69.0,10.313671645022435,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.376148516735342,0.11511347297552765,0.14057397240744593,0.08879721044924675,0.9597578014016978,0.45155933845168006,0.4412938516213459,0.08266596623696401,0.9997477097934355
70,70.0,10.313671645022435,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.406232690842802,0.14506098465142836,0.15599749138734384,0.08879865581704027,0.96,0.4782840424770118,0.4542905403289471,0.08270425482442728,1.0
71,71.0,10.313671645022435,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.436563579811699,0.1752540902915878,0.17154725292579742,0.08880011301553192,0.9598193021884608,0.508769284996038,0.4705630241265091,0.08267812234861655,0.9998117731129804
72,72.0,10.313671645022435,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.467094589121586,0.20564640697801728,0.18719936396808376,0.08880157980616253,0.9592198586567428,0.5428978098161878,0.4900377646328083,0.0825881972184418,0.9991873527674411
73,73.0,10.313671645022435,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.497784833090757,0.23619723470742038,0.20293285957436288,0.08880305422468927,0.9582075534338788,0.580543598816099,0.512631223430779,0.0824353722085653,0.9981328681602907
74,74.0,10.313671645022435,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.528598587384227,0.2668710113849859,0.2187294220401208,0.08880453455487665,0.9567896918932354,0.621574337522377,0.5382521197603034,0.08222075691737901,0.996655929055454
75,75.0,10.313671645022435,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.559504806541755,0.2976368325432599,0.23457313336782415,0.08880601930530772,0.9549747307008039,0.6658535117858374,0.5668033653941434,0.08194563661452335,0.9947653444800045
76,76.0,10.313671645022435,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.5904766980246325,0.328468027322979,0.25045025672972354,0.08880750718894354,0.9527720445206889,0.7132421811687552,0.5981837166132826,0.08161143668794056,0.9924708797090521
77,77.0,10.313671645022435,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.621491345567595,0.35934178353522983,0.2663490432224858,0.08880899710493168,0.9501917249136302,0.7636004697911466,0.6322891787233563,0.08121969199505186,0.9897830467850317
78,78.0,10.313671645022435,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.652529375699602,0.39023881569652646,0.28225956076665687,0.08881048812272384,0.9472444074126334,0.8167888109145329,0.669014194515411,0.08077202050666747,0.98671292438816
79,79.0,10.313671645022435,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.683574662199121,0.42114307082593117,0.2981735424657959,0.08881197946775869,0.9439411232430632,0.8726689774626253,0.708252644442306,0.08027010070505902,0.9832720033781912
80,80.0,10.313671645022435,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.714614064008507,0.4520414675495465,0.31408425213011576,0.08881347050884289,0.9402931725804404,0.9311049269812258,0.749898683029393,0.07971565226330779,0.9794720547712926
81,81.0,10.313671645022435,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.745637192774271,0.48292366469622655,0.32998636499815925,0.08881496074703345,0.9363120166145349,0.991963486204204,0.7938474331311905,0.07911041958987554,0.9753250173068078
82,82.0,10.313671645022435,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.776636206722934,0.5137818561096319,0.3458758619689031,0.08881644980579873,0.9320091860190933,1.0551148973966427,0.8399955570553452,0.07845615787267403,0.9708429021032227
83,83.0,10.313671645022435,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.807605628046494,0.5446105888623731,0.36174993589369775,0.08881793742207383,0.9273962037179143,1.120433245965212,0.8882417212711772,0.07775462130112466,0.9660377122061614
84,84.0,10.313671645022435,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.838542181366152,0.5754066024537008,0.3776069086819765,0.08881942343865322,0.9224845200947003,1.1877967864361518,0.9384869693769338,0.0770075531845542,0.9609213750986467
85,85.0,10.313671645022435,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.86944465118415,0.6061686869083215,0.39344615814677214,0.08882090779718688,0.9172854590202223,1.2570881817719277,0.9906350161860817,0.07621667771859608,0.955505686479399
86,86.0,10.313671645022435,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.900313756525971,0.6368975579878566,0.4092680536689743,0.08882239053227532,0.9118101732694446,1.3281946691121667,1.0445924741926327,0.07538369318272471,0.9498022638223388
87,87.0,10.313671645022435,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.931152041230025,0.6675957479786709,0.42507389988756117,0.08882387176615922,0.9060696080766205,1.4010081633523526,1.1002690222574159,0.0745102663778165,0.9438225084131465
88,88.0,10.313671645022435,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.961963778563112,0.6982675107404114,0.44086588773789065,0.08882535170408325,0.90007447173071,1.4754253084971864,1.1575775251090052,0.0735980281366745,0.9375775747194905
89,89.0,10.313671645022435,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.992754889034882,0.7289187398935515,0.4566470522596721,0.08882683063046284,0.8938352122493621,1.5513474854234934,1.2164341111517338,0.07264856976117519,0.9310783460930863
90,90.0,10.313671645022435,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.023532870455762,0.7595568991949243,0.47242123668396574,0.08882830890543314,0.8873619992892544,1.628680783540695,1.2767582151037167,0.07166344025740398,0.9243354159263072
91,91.0,10.313671645022435,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.05430673943626,0.7901909643025907,0.4881930623871928,0.08882978696194346,0.8806647105558062,1.7073359428291746,1.3384725911357784,0.07064414425669445,0.9173590734956317
92,92.0,10.313671645022435,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.085086983662335,0.8208313752679275,0.5039679043709699,0.08883126530361456,0.8737529220678004,1.7872282718522967,1.4015033014340235,0.06959214052460962,0.9101592938206263
93,93.0,10.313671645022435,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.11588552440684,0.8514899992171365,0.519751871989609,0.08883274450292301,0.8666359017138248,1.868277546563161,1.4657796844512105,0.06850884097171352,0.9027457309519017
