,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.743208545633032,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0550170984709159,1.0730626485419,0.5364286993094616,0.0276765204677543,1.734723475976807e-18,0.006255965469206956,0.003127384430099805,0.00016135437813378467,8.0426496337911625e-19
1,0.0,5.743208545633032,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08184899381402587,1.046454589130227,0.5226849688754168,0.02767883909278837,0.0,0.017288111574866084,0.008635096213715516,0.0004572724545043241,6.43411970703293e-18
2,0.0,5.743208545633032,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10822980081560406,1.0202938431486896,0.5091741328075559,0.02768111844162902,6.938893903907228e-18,0.03186410392012222,0.01590167145491009,0.0008644902060050344,6.43411970703293e-18
3,0.0,5.743208545633032,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13415981847573016,0.9945801145435582,0.49589598738688145,0.02768335855320215,0.0,0.04896267568018622,0.024412708485200878,0.0013628377309763534,1.930235912109879e-17
4,0.0,5.743208545633032,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15963957557154168,0.9693128793971155,0.48285021309702725,0.02768555948614241,1.3877787807814457e-17,0.06774228835925067,0.03374491257176814,0.0019348583867615,0.0
5,0.0,5.743208545633032,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1846698294557361,0.9444913871186459,0.4700363753264249,0.027687721318473902,1.3877787807814457e-17,0.08751415793659145,0.043552369187557685,0.0025654734912525716,2.573647882813172e-17
6,0.0,5.743208545633032,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2092515644519378,0.920114662035478,0.45745392527575485,0.027689844147766048,1.3877787807814457e-17,0.10771905776525403,0.05355474468009427,0.003241687198708158,5.147295765626344e-17
7,0.0,5.743208545633032,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2333859898526596,0.8961815053777437,0.4451022010683051,0.027691928090840666,2.7755575615628914e-17,0.12790738748685426,0.06352715310644406,0.00395232679464892,0.0
8,0.0,5.743208545633032,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.257074537527341,0.8726904976502755,0.43298042905964146,0.027693973283424194,5.551115123125783e-17,0.14772206494417892,0.07329146270450011,0.004687814214720357,2.573647882813172e-17
9,0.0,5.743208545633032,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2803188591486566,0.8496400013827269,0.421087725341678,0.027695979880109942,5.551115123125783e-17,0.16688385692760105,0.08270884562347088,0.00543996508669554,2.573647882813172e-17
10,0.0,5.743208545633032,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.30312082304706683,0.8270281642485507,0.4094230974372732,0.0276979480539095,2.7755575615628914e-17,0.18517881573122236,0.09167340073035003,0.006201812030752572,5.147295765626344e-17
11,0.0,5.743208545633032,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3254825107041303,0.8048529225419194,0.39798544617922565,0.027699877996025666,5.551115123125783e-17,0.2024475329211138,0.10010670205809749,0.006967449338197776,0.0
12,0.0,5.743208545633032,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3474062128973152,0.783112005000822,0.38677356776797234,0.027701769915543115,0.0,0.21857596030360268,0.1079531452143252,0.007731896488284495,5.147295765626344e-17
13,0.0,5.743208545633032,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3688944255088688,0.7618029369626012,0.37578615600141013,0.02770362403898589,0.0,0.23348758158578903,0.11517598121638212,0.008490978262456208,1.0294591531252688e-16
14,0.0,5.743208545633032,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3899498450133633,0.7409230448387333,0.3650218046700578,0.027705440609903462,0.0,0.24713674730615304,0.12175394210017432,0.009241219479825525,1.0294591531252688e-16
15,0.0,5.743208545633032,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4105753636588226,0.7204694608932344,0.3544790101096315,0.02770721988854638,1.1102230246251565e-16,0.2595030108553273,0.1276783755614272,0.00997975261101856,1.0294591531252688e-16
16,0.0,5.743208545633032,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4307740643573497,0.7004391283090301,0.34415617390374836,0.027708962151385557,1.6653345369377348e-16,0.27058632530899523,0.1329508170878955,0.010704236733276157,1.5441887296879031e-16
17,0.0,5.743208545633032,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4505492153023849,0.6808288065257924,0.3340516057281601,0.027710667690642395,1.1102230246251565e-16,0.2804029797926675,0.13758093775245223,0.011412786471463968,2.0589183062505376e-16
18,0.0,5.743208545633032,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.46990426432947235,0.6616350768317312,0.3241635263285518,0.02771233681370846,1.6653345369377348e-16,0.28898217057212094,0.14158481425639718,0.012103909729816023,0.0
19,0.0,5.743208545633032,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.488842833039103,0.6428543481917992,0.3144900706221524,0.027713969842736105,5.551115123125783e-17,0.29636311634502005,0.1449834751080175,0.01277645316079384,0.0
20,0.0,5.743208545633032,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5073687106996422,0.6244828632933075,0.3050292909153072,0.027715567114163255,2.220446049250313e-16,0.30259263958569216,0.14780168314348677,0.01342955444199287,1.0294591531252688e-16
21,0.0,5.743208545633032,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5254858479498966,0.6065167047912304,0.295779160227146,0.02771712897803883,2.220446049250313e-16,0.3077231465185038,0.15006692007110914,0.014062600542085898,1.0294591531252688e-16
22,0.0,5.743208545633032,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5431983503198651,0.5889518017327696,0.2867375757104112,0.02771865579743049,0.0,0.3118109475807476,0.1518085434601277,0.01467519125407658,1.0294591531252688e-16
23,0.0,5.743208545633032,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5605104715898093,0.5717839361431128,0.2779023621597472,0.02772014794808723,1.1102230246251565e-16,0.31491486827697185,0.15305709069709106,0.01526710735977225,0.0
24,0.0,5.743208545633032,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.577426607006961,0.5550087497518346,0.2692712755986572,0.02772160581761166,0.0,0.31709510728347173,0.15384370798206726,0.015838282864434474,2.0589183062505376e-16
25,0.0,5.743208545633032,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5939512863795103,0.5386217508412995,0.26084200693533577,0.027723029804941842,1.1102230246251565e-16,0.31841230468186815,0.15419968550545157,0.016388780807993324,0.0
26,0.0,5.743208545633032,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6100891670677057,0.522618321196979,0.2526121856783056,0.027724420319776108,1.1102230246251565e-16,0.318926788404961,0.15415608259928223,0.016918772217407188,1.0294591531252688e-16
27,0.0,5.743208545633032,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6258450268914306,0.5069937231407667,0.24457938370286722,0.027725777781945724,0.0,0.3186979714776183,0.15374342894913492,0.01742851781676194,2.0589183062505376e-16
28,0.0,5.743208545633032,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6412237569737351,0.49174310662754633,0.23674111905918366,0.02772710262080823,1.1102230246251565e-16,0.31778387652182133,0.15299148993200562,0.01791835215746613,2.0589183062505376e-16
29,0.0,5.743208545633032,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6562303545392141,0.4768615163868036,0.2290948598133854,0.027728395274589826,1.1102230246251565e-16,0.31624076735228845,0.15192908585452558,0.018388669871130997,2.0589183062505376e-16
30,0.0,5.743208545633032,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6708699156860665,0.46234389909026763,0.22163802791340204,0.027729656189784166,2.220446049250313e-16,0.31412287038540865,0.15058395634009722,0.018839913783386775,0.0
31,0.0,5.743208545633032,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6851476281499874,0.44818511052768767,0.21436800307104742,0.02773088582058323,3.3306690738754696e-16,0.3114821710836525,0.14898266238434515,0.019272564658157083,2.0589183062505376e-16
