,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.759253334709461,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3410706589854739,3.599784327778983,1.8393080924775962,0.00030282923997914193,0.0058300095317898445,8.447211160227752,7.579661148811835,-0.06318904011381471,0.006072926595614425
1,1.0,9.759253334709461,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2636052741273121,3.5220506938533047,1.7993485777979432,0.0003029421644679268,0.01652065149739119,8.393800950156217,7.517273057872404,-0.06250628897044312,0.017209011976449157
2,2.0,9.759253334709461,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.18747119893224526,3.4456529811817638,1.7600742476240425,0.00030305314488446035,0.03123032069054503,8.31854940287687,7.430524856981774,-0.061566862614036426,0.03253158405265107
3,3.0,9.759253334709461,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.11266645132276377,3.370589200764835,1.7214841601003186,0.0003031621841211142,0.04922949389819297,8.224318489625565,7.323271435513928,-0.060417350450128755,0.05128072281061768
4,4.0,9.759253334709461,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.03918839563894494,3.2968567077578945,1.6835770346324808,0.00030326928600980514,0.06988691659744005,8.113708413858902,7.198912003237699,-0.0590980663489838,0.07279887145566674
5,5.0,9.759253334709461,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.03296625299522016,3.22445220585271,1.6463512540836178,0.00030337445534540686,0.09265744413357797,7.989076028722545,7.060439297490189,-0.057643825099623965,0.09651817097247706
6,6.0,9.759253334709461,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.10380142316358308,3.153371752804821,1.609804867563549,0.0003034776979400093,0.11707134144233494,7.852552647915202,6.91048371009219,-0.05608462572454791,0.12194931400243222
7,7.0,9.759253334709461,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.1733216805264226,3.0836107670878836,1.5739355938014106,0.0003035790204645603,0.14272486847733018,7.706061133959082,6.75135283965616,-0.054446252691996516,0.14867173799721906
8,8.0,9.759253334709461,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2415322200885717,3.015164035652418,1.5387408250904442,0.0003036784305348512,0.16927199888382138,7.551332183928605,6.585066926779254,-0.052750804761197694,0.176324998837314
9,9.0,9.759253334709461,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3084388573934438,2.9480257227623103,1.5042176317909435,0.00030377593664424816,0.1964171374417516,7.389919761808706,6.413390585749761,-0.05101716004786274,0.20460118483515793
10,10.0,9.759253334709461,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.37404801867295334,2.882189379879077,1.470362767376264,0.0003038715482578025,0.2239087176668021,7.223215649987395,6.237861206483996,-0.0492613848840259,0.23323824756958564
11,11.0,9.759253334709461,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.43836672998627924,2.8176479565605934,1.4371726740045312,0.0003039652756452405,0.25153357495644757,7.052463110897646,6.059814364133099,-0.04749709315257397,0.26201414057963307
12,12.0,9.759253334709461,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5014026053843113,2.754393812337901,1.404643488597593,0.00030405712999867913,0.27911200301848677,6.87876966432738,5.880406540855229,-0.04573576198798976,0.29074166981092386
13,13.0,9.759253334709461,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5631638341389699,2.692418729530009,1.3727710494063807,0.0003041471233062636,0.3064934122159357,6.703118997103759,5.700635434358625,-0.04398700903924589,0.3192639710582663
14,14.0,9.759253334709461,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6236591670797708,2.6317139269545775,1.3415509030413988,0.0003042352683564955,0.3335525180755364,6.526382030312329,5.52135810072515,-0.0422588358767303,0.34745053966201705
15,15.0,9.759253334709461,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6828979020824132,2.5722700744898734,1.3109783119447003,0.0003043215788214737,0.3601859966883216,6.349327175424475,5.343307154480029,-0.04055784158358126,0.37519374655033494
16,16.0,9.759253334709461,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7408898687565224,2.5140773084398393,1.2810482622791906,0.0003044060690580141,0.38630955121286986,6.172629815090138,5.1671052266586095,-0.038889410094156945,0.40240578251340664
17,17.0,9.759253334709461,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.7976454123817477,2.457125247653749,1.251755472209925,0.0003044887542526068,0.4118553402925744,5.9968810472559335,4.993277861528572,-0.03725787442053583,0.4290159794714316
18,18.0,9.759253334709461,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.853175377143378,2.4014030103487194,1.2230944005505728,0.00030456965028444037,0.4367697250211169,5.822595732979007,4.822265014465162,-0.035666660536533175,0.4549684635636638
19,19.0,9.759253334709461,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.9074910887198017,2.3468992315823867,1.1950592557482809,0.0003046487737307327,0.4610112962269309,5.65021988906884,4.654431297074005,-0.034118413360355246,0.4802201002363865
20,20.0,9.759253334709461,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.960604336276186,2.293602081321835,1.1676440051786632,0.00030472614184472635,0.4845491483784246,5.480137466702679,4.49007510084857,-0.03261510698787915,0.5047386962275258
21,21.0,9.759253334709461,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.012527353918887,2.241499283053254,1.140842384722621,0.00030480177262273955,0.5073613704084626,5.312676556592785,4.3294367172915225,-0.0311581410732158,0.5285014275088156
22,22.0,9.759253334709461,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.063272801666728,2.190578132876624,1.1146479085957888,0.0003048756845486285,0.5294337272818607,5.148115060273398,4.172705560384812,-0.029748425028356566,0.5514934659186052
23,23.0,9.759253334709461,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.1128537459952015,2.1408255190289416,1.0890538794018743,0.00030494789673084693,0.5507585092389713,4.9866858657350335,4.020026586440583,-0.028386451514601858,0.5737067804572619
24,24.0,9.759253334709461,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.161283640010152,2.0922279417791323,1.0640533983803313,0.0003050184289450748,0.5713335283907811,4.828581564056326,3.8715059965895633,-0.027072360523912552,0.5951390920737308
25,25.0,9.759253334709461,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.2085763033077734,2.044771533637817,1.0396393758187288,0.00030508730136721444,0.5911612447594708,4.673958741944278,3.7272162983640875,-0.025805995193805817,0.6157929632911155
26,26.0,9.759253334709461,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.2547459015768814,1.998442079825713,1.0158045416012114,0.00030515453476236376,0.6102480059912689,4.522941883253642,3.587200794915936,-0.02458695036264796,0.6356750062409057
27,27.0,9.759253334709461,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.299806925999668,1.953225038944226,0.9925414558634763,0.00030522015036869664,0.6286033868492922,4.375626910662629,3.451477563288117,-0.023414614752928622,0.6547951946346798
28,28.0,9.759253334709461,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.3437741725058103,1.9091055637931627,0.9698425197259138,0.0003052841698056579,0.6462396162525481,4.232084396775312,3.320042976759379,-0.022288207563603123,0.6731662669297381
29,29.0,9.759253334709461,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.3866627209344904,1.866068522280819,0.9476999860767893,0.00030534661520732206,0.6631710810896544,4.092362472029325,3.1928748205286945,-0.021206810159239434,0.69080320946839
30,30.0,9.759253334709461,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.4284879141572098,1.8240985183735137,0.9261059703775332,0.0003054075089933946,0.6794138973251158,3.9564894549354834,3.0699350448411122,-0.0201693934618825,0.7077228097136624
31,31.0,9.759253334709461,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.4692653372134246,1.7831799130322488,0.9050524614637087,0.000305466873991503,0.6949855400526738,3.82447622837935,2.951172195019113,-0.01917484157813508,0.7239432708882023
32,32.0,9.759253334709461,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.5090107965092026,1.743296845085955,0.8845313323150319,0.0003055247333235235,0.7099045251522423,3.696318383987844,2.8365235537009466,-0.018221972130798403,0.7394838803669195
33,33.0,9.759253334709461,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.5477402991276845,1.704433251992843,0.8645343507694815,0.0003055811104280483,0.7241901360901559,3.5719981549150277,2.725917026854087,-0.01730955370739261,0.7543647250939122
34,34.0,9.759253334709461,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.585470032298082,1.6665728904422392,0.8450531901569424,0.00030563602900957705,0.7378621901809211,3.451486155834949,2.619272801783304,-0.016436320788549244,0.7686064481051266
35,35.0,9.759253334709461,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.622216343068317,1.629699356752674,0.8260794398291312,0.00030568951300211783,0.7509408393146831,3.334742947451785,2.5165048023513323,-0.015600986475258793,0.7822300409527956
36,36.0,9.759253334709461,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.657995718223941,1.593796107022043,0.8076046155634375,0.00030574158647906746,0.7634464007591454,3.2217204414457625,2.4175219639402155,-0.014802253295460303,0.7952566674574434
37,37.0,9.759253334709461,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.6928247644943428,1.5588464769904473,0.7896201698197044,0.00030579227377240523,0.7753992141773247,3.1123631604729254,2.3222293482718737,-0.014038822336194988,0.807707514768047
38,38.0,9.759253334709461,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.7267201890842718,1.5248337015756144,0.7721175018296758,0.0003058415993658906,0.786819521471764,3.0066093666190095,2.2305291160481957,-0.013309400918104732,0.8196036681997546
39,39.0,9.759253334709461,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.7596987805670739,1.4917409340460643,0.7550879675004254,0.00030588958777522893,0.797727366479147,2.9043920705785893,2.1423213734393407,-0.012612709002184275,0.8309660067491116
40,40.0,9.759253334709461,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.7917773901732632,1.4595512647972786,0.7385228891144571,0.00030593626365286124,0.8081425119032919,2.80563993277897,2.0575049067201063,-0.011947484495407994,0.8418151165659294
41,41.0,9.759253334709461,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.822972913505585,1.4282477396998505,0.7224135648099492,0.0003059816517376173,0.8180843711950591,2.710278066697198,1.9759778178069183,-0.011312487601866695,0.8521712199948537
