,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.65942788905838,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4095837657385437,2.2634932867098945,1.1869860994314048,0.03711301163466817,0.0058300095317898445,8.439420570721076,7.575858105374579,-0.06297443639958675,0.006072926595614425
1,1.0,9.65942788905838,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3655107179026196,2.219315631403027,1.1642643337415721,0.03711234490458149,0.01652065149739119,8.372278918196045,7.506781052404866,-0.0618981736559466,0.017209011976449157
2,2.0,9.65942788905838,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3221935823104039,2.1758956834724152,1.1419316712321848,0.03711168958782572,0.03123032069054503,8.278894475270247,7.4112200660885765,-0.06041731709374167,0.03253158405265107
3,3.0,9.65942788905838,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.27963129050315944,2.133232371885498,1.1199875924291178,0.037111045669195014,0.04922949389819297,8.163404039168364,7.293660063905975,-0.05860531697469491,0.05128072281061768
4,4.0,9.65942788905838,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.23782240162787738,2.0913242523318947,1.0984313852516852,0.03711041312797443,0.06988691659744005,8.029457467691039,7.158017978042071,-0.056525728557110445,0.07279887145566674
5,5.0,9.65942788905838,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.19676510487485427,2.050169509666866,1.07726214624721,0.037109791937765445,0.09265744413357797,7.880269995403677,7.007708955273808,-0.05423343652798948,0.09651817097247706
6,6.0,9.65942788905838,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.1564572225662786,2.0097659610071017,1.0564787821629416,0.03710918206664107,0.11707134144233494,7.718669183788219,6.845705083019306,-0.05177573254137407,0.12194931400243222
7,7.0,9.65942788905838,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.11689621388497384,1.9701110594685534,1.0360800118496867,0.03710858347710309,0.14272486847733018,7.547137034639568,6.674587472462303,-0.04919326327161521,0.14867173799721906
8,8.0,9.65942788905838,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.0780791792306723,1.9312018985328863,1.0160643684905524,0.037107996126272774,0.16927199888382138,7.367847746264002,6.496592438201078,-0.04652086433728494,0.176324998837314
9,9.0,9.65942788905838,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.04000286518888507,1.8930352170283407,0.9964302021471921,0.03710741996588901,0.1964171374417516,7.182701546644215,6.3136524323902306,-0.04378829364021326,0.20460118483515793
