,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.963925726599962,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5121893631916152,0.26225663086479223,0.16214330933034365,0.038773672958111766,0.0058300095317898445,8.427753341942129,7.569883262139703,-0.062964754728242,0.006072926595614425
1,1.0,8.963925726599962,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5181330010808849,0.26817378561189376,0.16519641862951487,0.03877402754400027,0.01652065149739119,8.340044783739753,7.490275799557075,-0.06187072157616148,0.017209011976449157
2,2.0,8.963925726599962,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5239759840247737,0.27399073695364096,0.16819767146357992,0.03877437608800963,0.03123032069054503,8.219497373867531,7.380810041008516,-0.0603653908611331,0.03253158405265107
3,3.0,8.963925726599962,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5297184062777283,0.279707578606353,0.1711471241154589,0.03877471859720525,0.04922949389819297,8.07215595166748,7.246949127860769,-0.058523415198436825,0.05128072281061768
4,4.0,8.963925726599962,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5353604127611566,0.28532445472866597,0.1740448587407603,0.03877505508172933,0.06988691659744005,7.90324171046095,7.093415453960003,-0.05640939186372376,0.07279887145566674
5,5.0,8.963925726599962,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5409021987743978,0.29084155963384095,0.17689098321364397,0.0387753855547571,0.09265744413357797,7.717255164160849,6.924282864535541,-0.054079106880473835,0.09651817097247706
6,6.0,8.963925726599962,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.546344009616746,0.29625913741355253,0.17968563092736,0.038775710032389915,0.11707134144233494,7.5180666413795265,6.743057732636705,-0.05158062987687268,0.12194931400243222
7,7.0,8.963925726599962,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5516861401222939,0.3015774814747796,0.18242896055058247,0.03877602853363467,0.14272486847733018,7.308995799170397,6.552750238440103,-0.048955277395228564,0.14867173799721906
8,8.0,8.963925726599962,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5569289341087535,0.3067969339914678,0.18512115573999272,0.03877634108046324,0.16927199888382138,7.092881470919275,6.355937019619846,-0.04623846025206138,0.176324998837314
9,9.0,8.963925726599962,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.562072783742622,0.31191788527225933,0.18776242481007024,0.03877664769764648,0.1964171374417516,6.872143006381144,6.154816222424289,-0.04346042870740308,0.20460118483515793
10,10.0,8.963925726599962,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5671181288225015,0.3169407730473395,0.19035300036153138,0.038776948412849004,0.2239087176668021,6.648834123935152,5.951255860950745,-0.040646927578578976,0.23323824756958564
11,11.0,8.963925726599962,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.5720654559835614,0.3218660816763685,0.192893138869463,0.038777243256409306,0.25153357495644757,6.424690173596511,5.746836284415431,-0.03781977200177921,0.26201414057963307
12,12.0,8.963925726599962,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.5769152978251069,0.3266943412800694,0.195383120232618,0.03877753226147073,0.27911200301848677,6.2011696022335085,5.542887457270008,-0.034997353280962644,0.29074166981092386
13,13.0,8.963925726599962,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.5816682319649824,0.3314261267989749,0.19782324728533326,0.038777815463766685,0.3064934122159357,5.979490318076139,5.3405216733109295,-0.03219508314911396,0.3192639710582663
