,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.625390481186815,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05002161483108175,0.9756299039177528,0.4854091695388729,0.02854191254316394,1.734723475976807e-18,0.005687931639339742,0.002829940085229866,0.0001663996221821584,8.0426496337911625e-19
1,0.0,5.625390481186815,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07440800277100972,0.9512582888927361,0.4728697172981764,0.028542316911058477,0.0,0.015715406674801664,0.007812115803153045,0.00047153767061569243,6.43411970703293e-18
2,0.0,5.625390481186815,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0983784338647838,0.9273023811364143,0.4605449094615445,0.0285427143972754,6.938893903907228e-18,0.02895995073999618,0.014382965214882065,0.0008913981240055471,6.43411970703293e-18
3,0.0,5.625390481186815,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1219334100583009,0.9037616789106421,0.44843450240757543,0.028543105009588392,0.0,0.04449173005735212,0.02207620360001294,0.0014051626139050131,1.930235912109879e-17
4,0.0,5.625390481186815,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14507364015154592,0.8806354737493439,0.4365381470305699,0.028543488759085345,1.3877787807814457e-17,0.06154489790666755,0.030508305073126445,0.0019948164183061644,0.0
5,0.0,5.625390481186815,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16780003852080072,0.8579228517356211,0.42485538944975276,0.02854386566037689,1.3877787807814457e-17,0.07949293870561322,0.039366014512789926,0.002644801637782726,2.573647882813172e-17
6,0.0,5.625390481186815,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19011372347869987,0.8356226951408763,0.4133856719074293,0.028544235731386765,1.3877787807814457e-17,0.09782746985980167,0.048395615143243684,0.003341711967519677,5.147295765626344e-17
7,0.0,5.625390481186815,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2120160152783235,0.8137336844193664,0.4021283338533187,0.02854459899338862,2.7755575615628914e-17,0.11614003308432735,0.05739371356022285,0.004074024137069523,0.0
8,0.0,5.625390481186815,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23350843376787525,0.792254300552493,0.39108261321190885,0.02854495547102373,5.551115123125783e-17,0.13410646907882426,0.06619933566708819,0.004831861670629858,2.573647882813172e-17
9,0.0,5.625390481186815,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2545926957042758,0.771182827733309,0.38024764782864506,0.028545305192224552,5.551115123125783e-17,0.15147352346761195,0.0746871545054617,0.005606787133257913,2.573647882813172e-17
