,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.091638033121574,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4052972593275861,2.3470980214231285,1.1955640933486442,-0.00108337106871396,0.0058300095317898445,8.439907987121355,7.575908115160879,-0.06319712167482737,0.006072926595614425
1,1.0,10.091638033121574,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3591344855287359,2.3008315203479057,1.1717673340278931,-0.0010832623812488636,0.01652065149739119,8.373625613788805,7.506905006857782,-0.06252918997264702,0.017209011976449157
2,2.0,10.091638033121574,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3137632805508406,2.25535836743026,1.1483780251893072,-0.0010831555576974216,0.03123032069054503,8.28137612037318,7.411421387789942,-0.06161015435636208,0.03253158405265107
3,3.0,10.091638033121574,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2691825324822106,2.21067744823326,1.1253956247409085,-0.0010830505956220197,0.04922949389819297,8.16721662108187,7.2939262985996685,-0.0604855930037107,0.05128072281061768
4,4.0,10.091638033121574,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.22539073929308542,2.166787257325527,1.1028193888724596,-0.0010829474915151542,0.06988691659744005,8.034731344427222,7.158324642085144,-0.05919494476530065,0.07279887145566674
5,5.0,10.091638033121574,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.1823860113831999,2.1236859008345705,1.080648373346844,-0.0010828462409271703,0.09265744413357797,7.887081836311202,7.008022714422115,-0.05777226876634565,0.09651817097247706
6,6.0,10.091638033121574,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.14016607481114884,2.08137109968346,1.0588814351445321,-0.0010827468385728783,0.11707134144233494,7.727052093427224,6.845986364826882,-0.05624691289057775,0.12194931400243222
7,7.0,10.091638033121574,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.09872827519477599,2.0398401934999733,1.037517234455607,-0.0010826492782276087,0.14272486847733018,7.55708911612324,6.674792599869704,-0.054644101943606894,0.14867173799721906
8,8.0,10.091638033121574,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.058069582268707176,1.9990901451843548,1.0165542370121805,-0.0010825535528022736,0.16927199888382138,7.379339325475415,6.496675359224924,-0.052985455019933854,0.176324998837314
9,9.0,10.091638033121574,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.018186595083811152,1.9591175461205703,0.9959907167533661,-0.0010824596542958825,0.1964171374417516,7.1956812485599935,6.313566109927228,-0.05128944047445508,0.20460118483515793
10,10.0,10.091638033121574,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.020924452169244212,1.9199186220128461,0.9758247588135726,-0.0010823675738765596,0.2239087176668021,7.007754838545306,6.127129835149231,-0.049571775908242556,0.23323824756958564
11,11.0,10.091638033121574,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.05926768373213265,1.8814892393281133,0.9560542628241445,-0.0010822773018516279,0.25153357495644757,6.816987762025517,5.938796930191532,-0.0478457797038486,0.26201414057963307
12,12.0,10.091638033121574,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.0968475752681319,1.8438249123223982,0.9366769465169738,-0.0010821888276815682,0.27911200301848677,6.624618954757713,5.749791461949473,-0.04612267987391415,0.29074166981092386
13,13.0,10.091638033121574,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.1336689462921392,1.8069208106279544,0.9176903496181826,-0.0010821021400829302,0.3064934122159357,6.431719718429354,5.561156197846923,-0.04441188530616387,0.3192639710582663
14,14.0,10.091638033121574,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.16973695206649822,1.770771767375583,0.8990918380188822,-0.0010820172269089276,0.3335525180755364,6.239212605067364,5.373774765441541,-0.042721223887214575,0.34745053966201705
