,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7870666836216165,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028441221205250274,0.5547223136535534,0.284377401954548,0.04771428762122362,1.734723475976807e-18,0.0032340363760967536,0.0016579229640206366,0.00027817475163429605,8.0426496337911625e-19
1,0.0,5.7870666836216165,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.042290836415756504,0.540553773106557,0.27726191625426916,0.047707483825997495,0.0,0.008930300501093268,0.0045805474919356345,0.0007881587141067318,6.43411970703293e-18
2,0.0,5.7870666836216165,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05589385413975246,0.5266374511595503,0.2702766050500668,0.0477007978498003,6.938893903907228e-18,0.01644705648736397,0.008440825050865375,0.0014897112140441241,6.43411970703293e-18
3,0.0,5.7870666836216165,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06925096703912487,0.512972641471655,0.26342133619866687,0.04769422949513129,0.0,0.025253383523268738,0.01296809906304614,0.0023479627799095812,1.930235912109879e-17
4,0.0,5.7870666836216165,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08236298127602414,0.49955852156527125,0.2566959209689742,0.0476877785067803,1.3877787807814457e-17,0.03491260473217254,0.017939686419661736,0.0033327517992205484,0.0
5,0.0,5.7870666836216165,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09523081547468705,0.48639415388627344,0.2501001146234291,0.04768144457227437,1.3877787807814457e-17,0.045068039140616266,0.023173637398521837,0.004418040786663807,2.573647882813172e-17
6,0.0,5.7870666836216165,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10785549948614218,0.47347848706641954,0.24363361710138856,0.047675227322398005,1.3877787807814457e-17,0.05543076162495295,0.028522514374507726,0.005581402816201391,5.147295765626344e-17
7,0.0,5.7870666836216165,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1202381729595268,0.4608103573829319,0.23729607380068538,0.04766912633178205,2.7755575615628914e-17,0.06576909765047044,0.03386805092338964,0.006803569786132831,0.0
8,0.0,5.7870666836216165,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13238008372477203,0.4483884904117346,0.2310870764535803,0.04766314111955859,5.551115123125783e-17,0.07589961604849349,0.039116571347515956,0.008068035170389341,2.573647882813172e-17
9,0.0,5.7870666836216165,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1442825859918656,0.43621150286811095,0.22500616409238625,0.047657271150289275,5.551115123125783e-17,0.08567941471251878,0.044195066657775575,0.009360704777625187,2.573647882813172e-17
