,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.651608320754319,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05825046036089243,11.388209923707791,5.749326210418037,-0.09728277035912512,0.0058300095317898445,8.492617755689652,7.602456591708898,-0.06375796508964292,0.006072926595614425
1,1.0,10.651608320754319,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.33024676792603125,11.113091953684034,5.608423025867161,-0.09726911428179769,0.01652065149739119,8.5192098973122,7.580201449356577,-0.06411824291087566,0.017209011976449157
2,2.0,10.651608320754319,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.59749954667484,10.842771956229173,5.469958989995908,-0.0972556946084973,0.03123032069054503,8.549563800653715,7.546385747211008,-0.06461365359254251,0.03253158405265107
3,3.0,10.651608320754319,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8600184662169619,10.577240150639996,5.333930043427686,-0.09724251094563757,0.04922949389819297,8.57909826858885,7.501110318084744,-0.06521947457026532,0.05128072281061768
4,4.0,10.651608320754319,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1178154648192986,10.316484461520124,5.200330932227764,-0.0972295627838153,0.06988691659744005,8.604288553231159,7.444687089572665,-0.0659143352493598,0.07279887145566674
5,5.0,10.651608320754319,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3709047319892376,10.060490536396813,5.069155216287047,-0.09721684949865786,0.09265744413357797,8.622485868429932,7.377587564398242,-0.06667979980253602,0.09651817097247706
6,6.0,10.651608320754319,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.619302687103048,9.809241767337886,4.940395279802689,-0.09720437035184687,0.11707134144233494,8.631764278982399,7.300400397448005,-0.06750000029689181,0.12194931400243222
7,7.0,10.651608320754319,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8630279541505002,9.562719316497036,4.814042343819749,-0.09719212449238875,0.14272486847733018,8.630791049523848,7.213796649405038,-0.06836131415297327,0.14867173799721906
8,8.0,10.651608320754319,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.102101332679631,9.320902145502686,4.690086480791439,-0.0971801109578748,0.16927199888382138,8.61871707822085,7.118501505093609,-0.06925208064974325,0.176324998837314
9,9.0,10.651608320754319,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.3365457650387933,9.083767048591946,4.568516631107891,-0.09716832867625248,0.1964171374417516,8.595084509111222,7.015271423461221,-0.07016235181635085,0.20460118483515793
10,10.0,10.651608320754319,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.566386300024693,8.851288689379729,4.4493206215379875,-0.09715677646752946,0.2239087176668021,8.55974902200348,6.904875839592798,-0.07108367360421637,0.23323824756958564
11,11.0,10.651608320754319,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7916500530572756,8.62343964114125,4.332485185521636,-0.09714545304567895,0.25153357495644757,8.512814648772634,6.788082670771129,-0.072008893720363,0.26201414057963307
12,12.0,10.651608320754319,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.0123661630127367,8.400190430474217,4.2179959852443085,-0.09713435702097542,0.27911200301848677,8.454579267050406,6.665646991391355,-0.07293199293261299,0.29074166981092386
13,13.0,10.651608320754319,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.2285657458566273,8.181509584198205,4.105837635420483,-0.09712348690208643,0.3064934122159357,8.385489183114299,6.538302338119443,-0.07384793703581388,0.3192639710582663
14,14.0,10.651608320754319,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.440281845228049,7.967363679337454,3.9959937287070937,-0.09711284109864976,0.3335525180755364,8.30610144078875,6.406754189313485,-0.07475254700250207,0.34745053966201705
15,15.0,10.651608320754319,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6475493801349255,7.75771739602607,3.8884468626634128,-0.0971024179238721,0.3601859966883216,8.217052687206778,6.271675233353452,-0.07564238513551866,0.37519374655033494
16,16.0,10.651608320754319,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.85040508992804,7.552533573165487,3.7831786681700423,-0.09709221559727502,0.38630955121286986,8.119033593521978,6.13370210083438,-0.07651465529972774,0.40240578251340664
