,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.583847821457415,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08507829448535231,11.911464467119883,6.046300615031393,-0.06554619060697445,0.0058300095317898445,8.4956683346653,7.604187955318491,-0.06357294052718147,0.006072926595614425
1,1.0,10.583847821457415,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3701384144007558,11.622978677013117,5.89858267524433,-0.06553655617567715,0.01652065149739119,8.527633558171464,7.584995075802542,-0.06359400037728374,0.017209011976449157
2,2.0,10.583847821457415,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6502222989649465,11.3395289256259,5.753423484785992,-0.06552708863314902,0.03123032069054503,8.565077680113239,7.555238434287685,-0.06362275905286845,0.03253158405265107
3,3.0,10.583847821457415,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9253402751571072,11.061104761790755,5.610818735463617,-0.06551778769848549,0.04922949389819297,8.60291867851105,7.514741408259805,-0.06365768250074778,0.05128072281061768
4,4.0,10.583847821457415,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1955050456321559,10.787693330115939,5.470762866756533,-0.06550865300881388,0.06988691659744005,8.637219888130689,7.46358674362636,-0.06369745867351932,0.07279887145566674
5,5.0,10.583847821457415,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4607316703217395,10.519279389605634,5.333249074650385,-0.06549968412033251,0.09265744413357797,8.664996070965236,7.402057826325562,-0.0637409683234184,0.09651817097247706
6,6.0,10.583847821457415,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7210375438945815,10.255845336470664,5.198269322670381,-0.06549088050887496,0.11707134144233494,8.684048757913708,7.330590057569685,-0.06378725949915723,0.12194931400243222
7,7.0,10.583847821457415,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.976442369150636,9.997371231053902,5.06581435507558,-0.06548224157055661,0.14272486847733018,8.692826686862396,7.249730776597798,-0.06383552528352322,0.14867173799721906
8,8.0,10.583847821457415,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.226968126437673,9.743834828781486,4.935873712168955,-0.0654737666231783,0.16927199888382138,8.69030773891275,7.160106401049002,-0.06388508436691046,0.176324998837314
9,9.0,10.583847821457415,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4726390391921007,9.495211615036057,4.808435747672001,-0.06546545490702772,0.1964171374417516,8.675899273068136,7.062395649554295,-0.06393536410192253,0.20460118483515793
10,10.0,10.583847821457415,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7134815357184214,9.251474843836679,4.6834876481040215,-0.06545730558634236,0.2239087176668021,8.649354190675945,6.957307878231046,-0.06398588572849363,0.23323824756958564
11,11.0,10.583847821457415,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.94952420733415,9.012595580196937,4.561015454101603,-0.06544931775052773,0.25153357495644757,8.610700433338843,6.8455657062128035,-0.06403625149727037,0.26201414057963307
12,12.0,10.583847821457415,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.18079776301817,8.778542746021749,4.441004083605886,-0.06544149041588003,0.27911200301848677,8.560181939689562,6.7278912284144,-0.06408613345306709,0.29074166981092386
13,13.0,10.583847821457415,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4073349807111923,8.549283169391972,4.323437356840986,-0.06543382252702852,0.3064934122159357,8.498209364163227,6.6049952192348504,-0.06413526366952461,0.3192639710582663
