,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.697407247494738,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023759575877443827,0.46341072371813546,0.23824931004060407,0.03386404892220224,1.734723475976807e-18,0.002701688936410329,0.0013889957484790275,0.00019742772800143658,8.0426496337911625e-19
1,0.0,5.697407247494738,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.035328840790344936,0.45156280338876337,0.2322775037008076,0.03385903790330802,0.0,0.007460111703970734,0.0038373756893250585,0.0005593733652375106,6.43411970703293e-18
2,0.0,5.697407247494738,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04669172336109308,0.43992618340948675,0.22641381013388345,0.03385411369955075,6.938893903907228e-18,0.013739035788045731,0.007070975899249347,0.001057274827531144,6.43411970703293e-18
3,0.0,5.697407247494738,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.057848817680646356,0.42850025747298826,0.2206580844937238,0.03384927616418579,0.0,0.021094850810640647,0.01086288582417072,0.001666382734383033,1.930235912109879e-17
4,0.0,5.697407247494738,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0688008124881059,0.4172843223230344,0.21501013365320767,0.033844525108014174,1.3877787807814457e-17,0.029162714631609174,0.015026395278226141,0.002365289503503752,0.0
5,0.0,5.697407247494738,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07954849029202397,0.4062775786525921,0.20946971668519968,0.033839860299578965,1.3877787807814457e-17,0.037644642046727864,0.019408928571435308,0.00313551496519632,2.573647882813172e-17
6,0.0,5.697407247494738,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09009272632755683,0.3954791321704905,0.20403654543229138,0.03383528146575973,1.3877787807814457e-17,0.04629927251564977,0.02388683207701829,0.003961141789275465,5.147295765626344e-17
7,0.0,5.697407247494738,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10043448735221637,0.3848879948329029,0.19871028516272163,0.033830788291936614,2.7755575615628914e-17,0.054933088441029426,0.02836089931494218,0.004828494809451056,0.0
8,0.0,5.697407247494738,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1105748302846164,0.3745030862362105,0.19349055531020282,0.03382638042283181,5.551115123125783e-17,0.06339288599536344,0.032752533062498604,0.005725859029177301,2.573647882813172e-17
9,0.0,5.697407247494738,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12051490069021814,0.36432323516621096,0.18837693029412456,0.03382205746267479,5.551115123125783e-17,0.07155932695486525,0.03700045740843632,0.006643231709209011,2.573647882813172e-17
10,0.0,5.697407247494738,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1302559311192581,0.35434718129890425,0.18336894041748053,0.03381781897634913,2.7755575615628914e-17,0.07934142297348355,0.04105790430879831,0.007572104481282378,5.147295765626344e-17
11,0.0,5.697407247494738,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13979923930198412,0.3445735770475003,0.1784660728375705,0.033813664489757984,5.551115123125783e-17,0.08667182367028858,0.04489020930927184,0.008505271911486713,0.0
12,0.0,5.697407247494738,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14914622620739304,0.33500098954919105,0.17366777260656263,0.03380959349071723,0.0,0.09350279720624993,0.04847275987197677,0.009436663360434878,5.147295765626344e-17
13,0.0,5.697407247494738,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1582983739712216,0.32562790278595755,0.16897344377625503,0.033805605429887496,0.0,0.09980280703758715,0.05178924735686198,0.010361195360231782,1.0294591531252688e-16
14,0.0,5.697407247494738,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16725724370016445,0.3164527198321359,0.1643824505629487,0.0338016997215353,0.0,0.1055536015518611,0.05483018031269894,0.011274642057351255,1.0294591531252688e-16
15,0.0,5.697407247494738,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17602447315925035,0.30747376522177994,0.15989411856660357,0.033797875744627955,1.1102230246251565e-16,0.11074774458191776,0.05759162246051277,0.012173521561026865,1.0294591531252688e-16
16,0.0,5.697407247494738,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18460177434942734,0.2986892874283973,0.15550773603896034,0.033794132843714665,1.6653345369377348e-16,0.11538652457855611,0.06007412371934018,0.013054996292483523,1.5441887296879031e-16
17,0.0,5.697407247494738,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19299093098319275,0.2900974614493954,0.1512225551943503,0.033790470330107944,1.1102230246251565e-16,0.11947818870325266,0.062281816929481766,0.013916785656452742,2.0589183062505376e-16
18,0.0,5.697407247494738,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2011937958657581,0.2816963914870578,0.14703779355747204,0.03378688748291348,1.6653345369377348e-16,0.12303645544924309,0.06422165665980882,0.014757089555231542,0.0
19,0.0,5.697407247494738,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20921228819004017,0.273484113718059,0.14295263534069885,0.03378338355022362,5.551115123125783e-17,0.12607926576263567,0.06590277971747131,0.015574521441420162,0.0
20,0.0,5.697407247494738,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21704839075334986,0.26545859914315695,0.13896623284448306,0.03377995775026305,2.220446049250313e-16,0.12862773814454628,0.06733596977815211,0.01636804976014912,1.0294591531252688e-16
21,0.0,5.697407247494738,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2247041471041987,0.25761775650857505,0.13507770787376727,0.03377660927261248,2.220446049250313e-16,0.13070529798374436,0.06853321097846858,0.01713694676830386,1.0294591531252688e-16
