,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.542405649743355,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.039525677085437305,0.7709153866255728,0.38833820318076345,0.02991838159236902,1.734723475976807e-18,0.004494444052230628,0.0022640154261020094,0.0001744244498592367,8.0426496337911625e-19
1,0.0,5.542405649743355,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05878224687076488,0.7514066012971854,0.37838091727050394,0.029915982673590517,0.0,0.012413726592869998,0.006251099267489225,0.0004942315239523824,6.43411970703293e-18
2,0.0,5.542405649743355,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07770199896666875,0.7322390200759628,0.36859776005264655,0.02991362504842686,6.938893903907228e-18,0.02286805941910276,0.011511426252260735,0.0009342121032790914,6.43411970703293e-18
3,0.0,5.542405649743355,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09628565622683274,0.7134119116228943,0.35898847238212533,0.02991130865514905,0.0,0.03512090735013751,0.017672820810657457,0.0014725185869256265,1.930235912109879e-17
4,0.0,5.542405649743355,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1145341017795521,0.6949243822155636,0.3495527121645698,0.029909033411790718,1.3877787807814457e-17,0.04856612234142654,0.024429161241454285,0.0020902501235598647,0.0
5,0.0,5.542405649743355,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1324483777642229,0.6767753770277477,0.340290055038904,0.029906799216143583,1.3877787807814457e-17,0.06270827668792966,0.03153040676397937,0.002771087577583957,2.573647882813172e-17
6,0.0,5.542405649743355,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15002968378842452,0.6589636816916958,0.3311999952121796,0.02990460594598126,1.3877787807814457e-17,0.07714576217742661,0.03877402772518477,0.003500972333400452,5.147295765626344e-17
7,0.0,5.542405649743355,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.167279375110971,0.641487924138006,0.3222819464449223,0.029902453459151008,2.7755575615628914e-17,0.09155627960239253,0.0459976484189695,0.004267823737106815,0.0
8,0.0,5.542405649743355,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18419896055681634,0.624346576707642,0.31353524318351955,0.02990034159413219,5.551115123125783e-17,0.10568439303557361,0.053072737334199364,0.005061290588947821,2.573647882813172e-17
9,0.0,5.542405649743355,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2007901001707184,0.6075379585280338,0.3049591418362271,0.02989827016989924,5.551115123125783e-17,0.11933086670128193,0.05989920167616477,0.005872532641231719,2.573647882813172e-17
10,0.0,5.542405649743355,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21705460261746426,0.5910602381464787,0.2965528221894713,0.029896238986592816,2.7755575615628914e-17,0.13234353998721268,0.06640076213691572,0.006694028534548251,5.147295765626344e-17
11,0.0,5.542405649743355,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23299442233738157,0.5749114364111365,0.2883153889599985,0.029894247825576304,5.551115123125783e-17,0.14460952888383957,0.07252100050006716,0.00751940702620122,0.0
12,0.0,5.542405649743355,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24861165646620897,0.5590894295909679,0.28024587347772595,0.02989229644996862,0.0,0.15604857055959817,0.07821998708403352,0.008343298736973143,5.147295765626344e-17
13,0.0,5.542405649743355,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2639085415297839,0.5435919527238177,0.27234323549496275,0.029890384605000323,0.0,0.1666073524434465,0.08347140754077927,0.00916120597003322,1.0294591531252688e-16
14,0.0,5.542405649743355,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.278887449923908,0.5284166031820433,0.26460636511599367,0.029888512018468483,0.0,0.17625468858429202,0.08826011938325445,0.009969388445291097,1.0294591531252688e-16
15,0.0,5.542405649743355,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.29355088619100234,0.5135608444442082,0.2570340848418761,0.02988667840111274,1.1102230246251565e-16,0.18497742461623318,0.09258007803164169,0.01076476304760812,1.0294591531252688e-16
