,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.232222936500516,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.003581687959621771,10.321941084822308,5.218661462309807,-0.07822624151519322,0.0058300095317898445,8.4864013981955,7.59936281116924,-0.06364686534483997,0.006072926595614425
1,1.0,9.232222936500516,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2489551048638938,10.074025826703668,5.0916243845412374,-0.07821634369973758,0.01652065149739119,8.502043847945613,7.571663599108903,-0.0638034787280297,0.017209011976449157
2,2.0,9.232222936500516,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.49005797138703344,9.83042536058029,4.96678351943746,-0.07820661699873656,0.03123032069054503,8.517947891821619,7.530671415901851,-0.06401874478993061,0.03253158405265107
3,3.0,9.232222936500516,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7268986676458776,9.591131219419808,4.844135300364503,-0.07819706113429764,0.04922949389819297,8.530552624976393,7.476997970769748,-0.06428187671498964,0.05128072281061768
4,4.0,9.232222936500516,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9594876237906825,9.356132864920845,4.723675083680977,-0.07818767574456496,0.06988691659744005,8.537172541295407,7.4113750820395925,-0.06458355647798983,0.07279887145566674
5,5.0,9.232222936500516,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.187837304552979,9.125417703125738,4.605397156216313,-0.07817846038437193,0.09265744413357797,8.535844409620289,7.3346169278557385,-0.06491575132678577,0.09651817097247706
6,6.0,9.232222936500516,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4119621902185866,8.898971103644312,4.489294744638773,-0.07816941452599649,0.11707134144233494,8.525197671308188,7.247589452671012,-0.06527155248406392,0.12194931400243222
7,7.0,9.232222936500516,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6318787540893636,8.676776422425887,4.375360026681453,-0.07816053755984999,0.14272486847733018,8.504344966489118,7.151185773388144,-0.0656450334111118,0.14867173799721906
8,8.0,9.232222936500516,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8476054365088914,8.45881502800267,4.263584144187518,-0.07815182879580208,0.16927199888382138,8.47278986862963,7.046306602048043,-0.06603112529284384,0.176324998837314
9,9.0,9.232222936500516,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0591626155390284,8.245066331117075,4.153957217931044,-0.07814328746402471,0.1964171374417516,8.430349315014466,6.9338448502254915,-0.06642550768173373,0.20460118483515793
10,10.0,9.232222936500516,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2665725743851617,8.03550781763396,4.046468364161949,-0.07813491271655143,0.2239087176668021,8.37708857311378,6.81467370723455,-0.06682451248410226,0.23323824756958564
11,11.0,9.232222936500516,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.469859465678234,7.830115084628585,3.941105712820588,-0.07812670362849179,0.25153357495644757,8.313266886972265,6.689637592838064,-0.06722503968825705,0.26201414057963307
12,12.0,9.232222936500516,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.669049272732297,7.6288618795306675,3.837856427359575,-0.07811865919961725,0.27911200301848677,8.239292210211204,6.559545477963585,-0.06762448342489945,0.29074166981092386
13,13.0,9.232222936500516,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8641697679044014,7.431720142195688,3.7367067261070552,-0.07811077835622031,0.3064934122159357,8.155683658591466,6.425166146169601,-0.06802066711812431,0.3192639710582663
14,14.0,9.232222936500516,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.055250468193419,7.238660049766178,3.6376419051012574,-0.07810305995253164,0.3335525180755364,8.06304051021447,6.287225036192797,-0.06841178663314948,0.34745053966201705
15,15.0,9.232222936500516,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.242322588221357,7.0496500641775075,3.540646362320243,-0.0780955027729498,0.3601859966883216,7.962016749562462,6.146402363488648,-0.06879636045791335,0.37519374655033494
16,16.0,9.232222936500516,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.425418990748353,6.864656982155592,3.445703623229032,-0.07808810553386007,0.38630955121286986,7.853300296359107,6.003332267677675,-0.06917318606992995,0.40240578251340664
17,17.0,9.232222936500516,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6045741348787588,6.683645987547377,3.352796367561199,-0.07808086688573336,0.4118553402925744,7.737596184838448,5.858602774452086,-0.06954130174159671,0.4290159794714316
18,18.0,9.232222936500516,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.7798240221208914,6.5065807058197835,3.26190645724998,-0.07807378541538956,0.4367697250211169,7.615613066192729,5.712756395839501,-0.06989995312617509,0.4549684635636638
19,19.0,9.232222936500516,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.951206140468376,6.33342326055788,3.173014965421223,-0.07806685964808338,0.4610112962269309,7.488052499106638,5.5662912226697845,-0.0702485640451556,0.4802201002363865
20,20.0,9.232222936500516,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.118759406674427,6.164134331788449,3.0861022063577184,-0.07806008805002519,0.4845491483784246,7.355600572437504,5.419662388429486,-0.07058671096738318,0.5047386962275258
