,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.607972566429708,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026124992780790342,0.5095462088269275,0.2514210958283772,0.03455544918834667,1.734723475976807e-18,0.00297065925434843,0.0014657873851724413,0.00020145859814334104,8.0426496337911625e-19
1,0.0,5.607972566429708,60.22853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0388442616772488,0.49648384166131226,0.24483523180707067,0.03454958798085645,0.0,0.008202236522172555,0.0040448375389675936,0.0005707817024101846,6.43411970703293e-18
2,0.0,5.607972566429708,60.22707093821508,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05133547107892961,0.4836556128856687,0.2383684970717134,0.034543828528041345,6.938893903907228e-18,0.0151047198942015,0.007444324606072817,0.0010788148428099288,6.43411970703293e-18
3,0.0,5.607972566429708,60.22560640732263,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06359932073229183,0.47106080677207174,0.23202071859080442,0.03453817065155771,0.0,0.0231900851126635,0.011422262550120325,0.0017002966613456076,1.930235912109879e-17
4,0.0,5.607972566429708,60.22414187643018,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07563661393705008,0.458698601216424,0.2257916709143833,0.034532614123363135,1.3877787807814457e-17,0.03205703088657463,0.01577988367359012,0.002413377923131059,0.0
5,0.0,5.607972566429708,60.22267734553773,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08744825654640016,0.44656806876294763,0.21968107680731858,0.034527158665980384,1.3877787807814457e-17,0.04137785588324256,0.020355087101478396,0.0031991982751842594,2.573647882813172e-17
6,0.0,5.607972566429708,60.221212814645284,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0990352557873463,0.4346681778136369,0.2136886079893412,0.034521803953200196,1.3877787807814457e-17,0.05088718665893778,0.025016811988257424,0.004041513897810448,5.147295765626344e-17
7,0.0,5.607972566429708,60.219748283752836,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11039871890498595,0.4229977940183226,0.20781388597997008,0.03451654961043279,2.7755575615628914e-17,0.06037230451746591,0.029660209544254145,0.004926370003440262,0.0
8,0.0,5.607972566429708,60.21828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1215398516351529,0.4115556818415805,0.2020564830459395,0.03451139521529158,5.551115123125783e-17,0.06966485291731842,0.03420250477262116,0.005841812852361954,2.573647882813172e-17
9,0.0,5.607972566429708,60.21681922196794,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13245995651003267,0.4003405063006377,0.19641592324899831,0.03450634029830613,5.551115123125783e-17,0.0786337362495528,0.03857945339254702,0.006777636584984245,2.573647882813172e-17
10,0.0,5.607972566429708,60.21535469107549,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14316043100259723,0.3893508348692737,0.19089168359045314,0.03450138434387962,2.7755575615628914e-17,0.08717904615807788,0.04274231208599522,0.007725160726167567,5.147295765626344e-17
11,0.0,5.607972566429708,60.21389016018304,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1536427655155886,0.3785851395414084,0.1854831952499285,0.03449652679088527,5.551115123125783e-17,0.09522687357423605,0.04665525119555929,0.008677034707292242,0.0
12,0.0,5.607972566429708,60.21242562929059,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16390854122159837,0.3680417990474958,0.18018984491379014,0.0344917670337394,0.0,0.10272488372667392,0.05029314853747851,0.009627066184434013,5.147295765626344e-17
13,0.0,5.607972566429708,60.210961098398144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17395942776105022,0.3577191012172644,0.17501097618985803,0.034487104423401714,0.0,0.10963854794689698,0.05363971126767144,0.010570070312175682,1.0294591531252688e-16
14,0.0,5.607972566429708,60.209496567505695,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18379718080546487,0.34761524548048933,0.16994589110322517,0.03448253826834178,0.0,0.11594794045146285,0.056685879914071625,0.011501737469041448,1.0294591531252688e-16
15,0.0,5.607972566429708,60.20803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19342363949380478,0.33772834549860015,0.16499385166883124,0.03447806783576819,1.1102230246251565e-16,0.12164502073331107,0.05942847491078308,0.012418517227313726,1.0294591531252688e-16
16,0.0,5.607972566429708,60.2065675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2028407237497575,0.3280564319184927,0.1601540815349069,0.034473692352768724,1.6653345369377348e-16,0.1267313329869283,0.06186905136265925,0.013317516621448635,1.5441887296879031e-16
17,0.0,5.607972566429708,60.20510297482835,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2120504314883145,0.3185974552399141,0.15542576769219113,0.034469411007615525,1.1102230246251565e-16,0.13121606334418315,0.06401293244310198,0.014196411000226101,2.0589183062505376e-16
18,0.0,5.607972566429708,60.2036384439359,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22105483572034468,0.30934928878816814,0.15080806224205628,0.034465222950962424,1.6653345369377348e-16,0.1351144037994862,0.06586839587643047,0.01505336595108335,0.0
19,0.0,5.607972566429708,60.20217391304345,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22985608156382423,0.30030973178231457,0.14630008421723031,0.03446112729719366,5.551115123125783e-17,0.13844617871852677,0.06744599146309446,0.015886968964720517,0.0
20,0.0,5.607972566429708,60.200709382151004,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2384563831707581,0.29147651249044604,0.14190092144816385,0.03445712312601774,2.220446049250313e-16,0.14123469589955884,0.0687579706418215,0.016696169666282408,1.0294591531252688e-16
21,0.0,5.607972566429708,60.199244851258555,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24685802057874676,0.28284729146216303,0.13760963246688956,0.03445320948366801,2.220446049250313e-16,0.14350578941256495,0.06981781170980594,0.017480227578603645,1.0294591531252688e-16
