,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.373825270799061,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02413545432747029,0.4707419195890559,0.24259152098775366,0.05283590999334726,1.734723475976807e-18,0.0027444298782171887,0.0014143108796900233,0.00030803385888200554,8.0426496337911625e-19
1,0.0,5.373825270799061,60.238169336384416,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03589295749611443,0.4588082107469086,0.23663717447870386,0.05283102721400981,0.0,0.007579810553891243,0.003909400290890004,0.0008728029888518461,6.43411970703293e-18
2,0.0,5.373825270799061,60.23633867276885,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.047444106319062214,0.44708392825077614,0.23079384135215633,0.05282622857505421,6.938893903907228e-18,0.013962574454860327,0.007207765678830607,0.0016497800592709764,6.43411970703293e-18
3,0.0,5.373825270799061,60.234508009153295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0587893699000467,0.4355685967733425,0.2250615067236298,0.052821513948088275,0.0,0.021442821577097704,0.01107966407196902,0.0026003763986007264,1.930235912109879e-17
4,0.0,5.373825270799061,60.23267734553773,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06992931492585285,0.42426164193392235,0.2194401092570026,0.0528168831632755,1.3877787807814457e-17,0.029650337985328998,0.01533599261377729,0.0036912091085685703,0.0
5,0.0,5.373825270799061,60.23084668192217,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08086460487379189,0.4131623911024017,0.21392954155243155,0.05281233600973372,1.3877787807814457e-17,0.03828257117166626,0.01982216454491634,0.00489345607338565,2.573647882813172e-17
6,0.0,5.373825270799061,60.22901601830661,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0915959990491955,0.4022700743754417,0.208529650602473,0.05280787223574702,1.3877787807814457e-17,0.047094297229240814,0.024412845926532867,0.006182288441354339,5.147295765626344e-17
7,0.0,5.373825270799061,60.22718535469105,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1021243514560162,0.3915838257221884,0.2032402383124634,0.05280349154928564,2.7755575615628914e-17,0.055888750024049166,0.029007436282447615,0.0075363713865156095,0.0
8,0.0,5.373825270799061,60.22535469107549,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11245060950457395,0.3811026842955375,0.1980610620793387,0.05279919361851156,5.551115123125783e-17,0.06451001315069546,0.033526191879222296,0.008937425043259355,2.573647882813172e-17
9,0.0,5.373825270799061,60.22352402745993,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12257581256040709,0.37082559590422964,0.192991835423206,0.05279497807229291,5.551115123125783e-17,0.0728365020376405,0.03790690386345571,0.010369838464259814,2.573647882813172e-17
