,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.173161511713042,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.135122270157797,7.616635992452838,3.855902186935557,-0.050030087815680815,0.0058300095317898445,8.470629443720586,7.591417911604275,-0.06348248150001201,0.006072926595614425
1,1.0,11.173161511713042,60.238169336384416,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.042691417674232124,7.43748634681785,3.763981895159721,-0.05002547591858935,0.01652065149739119,8.458486498039306,7.549730080228703,-0.06333774722600831,0.017209011976449157
2,2.0,11.173161511713042,60.23633867276885,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2174264085715072,7.261438530499495,3.673645370524475,-0.05002094348867959,0.03123032069054503,8.437717609268411,7.490286296814121,-0.06313849716733252,0.03253158405265107
3,3.0,11.173161511713042,60.234508009153295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.38908814454835405,7.088487060542226,3.584890203687321,-0.05001649040500581,0.04922949389819297,8.407348719627583,7.415005971966549,-0.06289456148022436,0.05128072281061768
4,4.0,11.173161511713042,60.23267734553773,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5576835593976037,6.91862495100434,3.4977132060267255,-0.050012116507391194,0.06988691659744005,8.366822629009926,7.325696386544328,-0.06261445351949523,0.07279887145566674
5,5.0,11.173161511713042,60.23084668192217,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7232210679750284,6.7518437237542015,3.412110414904763,-0.0500078215968536,0.09265744413357797,8.31591511122976,7.224050028287326,-0.062305531937124084,0.09651817097247706
6,6.0,11.173161511713042,60.22901601830661,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8857105528803989,6.588133421889247,3.3280771002960745,-0.05000360543588312,0.11707134144233494,8.254664804049629,7.111644145341304,-0.06197414343107565,0.12194931400243222
7,7.0,11.173161511713042,60.22718535469105,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0451633485802403,6.427482625732589,3.2456077727602546,-0.04999946774893001,0.14272486847733018,8.183314805189191,6.989942031535272,-0.061625748426167325,0.14867173799721906
8,8.0,11.173161511713042,60.22535469107549,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2015922230254097,6.269878471353575,3.164696192730406,-0.0499954082227619,0.16927199888382138,8.102264202255768,6.860295641955549,-0.06126503170103177,0.176324998837314
9,9.0,11.173161511713042,60.22352402745993,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3550113568258115,6.115306671549559,3.085335381086084,-0.04999142650703924,0.1964171374417516,8.012028019243292,6.723949208024659,-0.06089599973890444,0.20460118483515793
