,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.413364207399404,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05433389162834312,11.31182051506712,5.69266347002727,-0.11590255093280341,0.0058300095317898445,8.49217240470915,7.602126247392322,-0.06386651858786731,0.006072926595614425
1,1.0,9.413364207399404,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3244228611314359,11.03865087897059,5.552756193483514,-0.11588632735749646,0.01652065149739119,8.517980082259768,7.579281797018803,-0.06442581139995196,0.017209011976449157
2,2.0,9.413364207399404,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5898021700930145,10.770244626129838,5.415270623485242,-0.11587038462542087,0.03123032069054503,8.547298748875885,7.544677811986837,-0.06519499633132612,0.03253158405265107
3,3.0,9.413364207399404,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8504813964272541,10.50659206923483,5.280202735842123,-0.11585472226922316,0.04922949389819297,8.575620299296396,7.498465349923794,-0.06613574431405167,0.05128072281061768
4,4.0,9.413364207399404,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1064723710355306,10.247681242291856,5.147547320248513,-0.11583933968402266,0.06988691659744005,8.599480108387317,7.440998205684557,-0.06721491517548156,0.07279887145566674
5,5.0,9.413364207399404,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3577891605298407,9.993497918097564,5.017297988602608,-0.11582423612825397,0.09265744413357797,8.616278503642507,7.372782606221148,-0.06840391268963972,0.09651817097247706
6,6.0,9.413364207399404,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.604448046028716,9.744025629684762,4.889447185407111,-0.11580941072505015,0.11707134144233494,8.62412933826366,7.294435835693187,-0.06967811733097151,0.12194931400243222
7,7.0,9.413364207399404,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.846467498096026,9.49924569566972,4.763986200216733,-0.11579486246363466,0.14272486847733018,8.621731785339488,7.206652392892815,-0.07101638748323758,0.14867173799721906
8,8.0,9.413364207399404,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.083868147906011,9.259137249416069,4.640905182089632,-0.11578059020092502,0.16927199888382138,8.608262010799416,7.110176488354653,-0.07240062095141139,0.176324998837314
9,9.0,9.413364207399404,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.3166727547309085,9.023677271918142,4.5201931559938515,-0.11576659266348799,0.1964171374417516,8.583281847187438,7.005779864808083,-0.07381536959010968,0.20460118483515793
10,10.0,9.413364207399404,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.54490616985924,8.792840628294334,4.401838041113041,-0.11575286844971912,0.2239087176668021,8.546661991595737,6.894244075898335,-0.07524750071356237,0.23323824756958564
11,11.0,9.413364207399404,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7685952970644365,8.566600107769462,4.285826670989566,-0.11573941603213303,0.25153357495644757,8.498517597744772,6.77634648780872,-0.07668589970295366,0.26201414057963307
12,12.0,9.413364207399404,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.987769049754625,8.344926467013801,4.172144815437618,-0.11572623375983197,0.27911200301848677,8.439154431514229,6.652849379545867,-0.07812120888906807,0.29074166981092386
13,13.0,9.413364207399404,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.2024583049438236,8.127788476696985,4.060777204152838,-0.11571331986139445,0.3064934122159357,8.369024017568231,6.5244916127843,-0.07954559837203648,0.3192639710582663
14,14.0,9.413364207399404,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.4126958541951855,7.915152971104443,3.951707551940861,-0.11570067244763933,0.3335525180755364,8.288686427587125,6.391982423537171,-0.08095256495452093,0.34745053966201705
15,15.0,9.413364207399404,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.6185163516945984,7.706984900656088,3.8449185854811003,-0.11568828951485376,0.3601859966883216,8.198779552797454,6.255996957452416,-0.08233675581883752,0.37519374655033494
16,16.0,9.413364207399404,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.8199562596214127,7.503247387158754,3.740392071539733,-0.11567616894807896,0.38630955121286986,8.099993869124722,6.1171732298922,-0.08369381397843777,0.40240578251340664
17,17.0,9.413364207399404,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.01705379098959,7.303901781617135,3.6381088465404674,-0.11566430852437992,0.4118553402925744,7.993051845973488,5.976110242571813,-0.0850202428870476,0.4290159794714316
18,18.0,9.413364207399404,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.2098488501387585,7.108907724421455,3.5380488473989917,-0.11565270591653999,0.4367697250211169,7.878691272480169,5.833367031651558,-0.08631328790005298,0.4549684635636638
19,19.0,9.413364207399404,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.398382971059874,6.918223207725482,3.4401911435244608,-0.11564135869682499,0.4610112962269309,7.757651880783816,5.6894624588581175,-0.08757083255669354,0.4802201002363865
20,20.0,9.413364207399404,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.582699253744214,6.731804639823412,3.344513969888794,-0.115630264340712,0.4845491483784246,7.630664736755563,5.544875588379434,-0.08879130789346273,0.5047386962275258
21,21.0,9.413364207399404,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.762842298747957,6.549606911331818,3.2509947610624135,-0.11561942023079405,0.5073613704084626,7.4984439467433495,5.400046518721954,-0.08997361321240421,0.5285014275088156
22,22.0,9.413364207399404,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.938858140166928,6.371583462979391,3.1596101861140626,-0.11560882366107514,0.5294337272818607,7.361680295975031,5.255377561122117,-0.09111704691593912,0.5514934659186052
23,23.0,9.413364207399404,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.110794177217553,6.197686354806384,3.0703361842715746,-0.1155984718408202,0.5507585092389713,7.221036491837785,5.111234675052171,-0.09222124618495423,0.5737067804572619
24,24.0,9.413364207399404,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.27869910462079,6.027866336574797,2.983148001239587,-0.1155883618988876,0.5713335283907811,7.077143734625162,4.967949087356847,-0.09328613442374793,0.5951390920737308
25,25.0,9.413364207399404,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.4426228419853935,5.862072919190671,2.898020226070421,-0.11557849088804162,0.5911612447594708,6.930599380649755,4.825819035036041,-0.09431187552343819,0.6157929632911155
