,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.867997462817285,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0326047635957317,0.6359287376380564,0.3190380019013878,0.05994560773331425,1.734723475976807e-18,0.003707470601969047,0.0018599945920882563,0.0003494834644741567,8.0426496337911625e-19
1,0.0,5.867997462817285,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048482153134287505,0.6196921643276717,0.3109088960459891,0.05993702581869774,0.0,0.010237718282521617,0.005136417519014387,0.0009901987153408444,6.43411970703293e-18
2,0.0,5.867997462817285,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06407704358476993,0.6037444173392752,0.30292991330521807,0.05992859252916312,6.938893903907228e-18,0.01885513176863184,0.00946059833928099,0.0018715891632187644,6.43411970703293e-18
3,0.0,5.867997462817285,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07939022088910279,0.5880846954623912,0.2951009513500881,0.05992030761503695,0.0,0.02895111192688643,0.014527670483840129,0.0029498464181123073,1.930235912109879e-17
4,0.0,5.867997462817285,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09442260119356043,0.5727120643113861,0.2874218452706474,0.05991217075382224,1.3877787807814457e-17,0.040025080272877545,0.020087026528712075,0.004187076880643961,0.0
5,0.0,5.867997462817285,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10917522966477895,0.5576254575344392,0.27989236833527037,0.05990418155079048,1.3877787807814457e-17,0.05166814967895814,0.025934111482440132,0.005550568355410081,2.573647882813172e-17
6,0.0,5.867997462817285,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12364927907927378,0.5428236782541029,0.27251223286697485,0.059896339539801974,1.3877787807814457e-17,0.06354909617987023,0.03190337266118273,0.0070121448174101835,5.147295765626344e-17
7,0.0,5.867997462817285,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13784604819130655,0.5283054007345268,0.26528109123200305,0.05988864418365337,2.7755575615628914e-17,0.07540231883569852,0.037862208855610244,0.008547598864397552,0.0
8,0.0,5.867997462817285,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15176695988418082,0.5140691722701672,0.2581985369355306,0.0598810948753716,5.551115123125783e-17,0.08701751635472264,0.04370578245595544,0.0101361926249059,2.573647882813172e-17
9,0.0,5.867997462817285,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16541355911102876,0.5001134152900933,0.25126410581755826,0.05987369093895079,5.551115123125783e-17,0.098230845427498,0.04935257640654606,0.011760218982300851,2.573647882813172e-17
