,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.534552969758408,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.888331987831588,9.231538068427671,4.659579282952628,-0.08281675104199432,0.38630955121286986,8.767649066571103,6.472264029013725,-0.07099990699402203,0.40240578251340664
17,17.0,9.534552969758408,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.133960516592404,8.982421610336067,4.531858252088655,-0.08280622504725971,0.4118553402925744,8.684359201218356,6.344205708130144,-0.07148746573521644,0.4290159794714316
18,18.0,9.534552969758408,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.374206891445897,8.7387637339535,4.406921007416209,-0.0827959284743679,0.4367697250211169,8.590563033587495,6.212864086060783,-0.07196244225155543,0.4549684635636638
19,19.0,9.534552969758408,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.609123845073022,8.500510957740088,4.284741100223944,-0.08278585914371249,0.4610112962269309,8.487104407422043,6.078809529124544,-0.07242407611952979,0.4802201002363865
20,20.0,9.534552969758408,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.838766042109532,8.2676078407685,4.165291043161102,-0.08277601478997111,0.4845491483784246,8.374836869850363,5.942582420242068,-0.07287180925303902,0.5047386962275258
21,21.0,9.534552969758408,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.063189997164381,8.039997065869613,4.048542352999071,-0.08276639306574446,0.5073613704084626,8.254610337992926,5.8046913579329065,-0.07330525632787821,0.5285014275088156
22,22.0,9.534552969758408,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.28245399089585,7.817619524748217,3.9344655944636044,-0.08275699154514893,0.5294337272818607,8.127260557941284,5.665612148069122,-0.07372417899076639,0.5514934659186052
23,23.0,9.534552969758408,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.496617984389953,7.60041440482041,3.823030425008036,-0.08274780772763973,0.5507585092389713,7.993600901531197,5.525787432992943,-0.07412846339046877,0.5737067804572619
24,24.0,9.534552969758408,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.70574353208635,7.38831927752425,3.7142056403973447,-0.0827388390415717,0.5713335283907811,7.854416113587429,5.385626827793883,-0.07451810062372402,0.5951390920737308
25,25.0,9.534552969758408,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.9098936934964845,7.181270187855076,3.60795922097292,-0.0827300828481108,0.5911612447594708,7.710457680076696,5.24550745496589,-0.07489316973818569,0.6157929632911155
26,26.0,9.534552969758408,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.109132943957385,6.979201744879129,3.5042583784686383,-0.08272153644506915,0.6102480059912689,7.562440537174231,5.105774786865605,-0.07525382297714343,0.6356750062409057
27,27.0,9.534552969758408,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.3035270846617655,6.782047212981002,3.403069603250104,-0.08271319707079877,0.6286033868492922,7.41104088375511,4.966743720830902,-0.07560027298902212,0.6547951946346798
28,28.0,9.534552969758408,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.493143152201791,6.5897386036043475,3.3043587118506226,-0.08270506190821549,0.6462396162525481,7.2568948962418895,4.828699824893411,-0.07593278175805471,0.6731662669297381
29,29.0,9.534552969758408,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.678049327859411,6.402206767249694,3.2080908946798967,-0.08269712808847565,0.6631710810896544,7.100598175917461,4.691900703072243,-0.07625165104159753,0.69080320946839
30,30.0,9.534552969758408,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.858314846870965,6.219381485498257,3.114230763783429,-0.08268939269515536,0.6794138973251158,6.942705785476403,4.556577438562724,-0.0765572141263025,0.7077228097136624
31,31.0,9.534552969758408,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.034009907887373,6.041191562837324,3.0227424005348156,-0.08268185276815014,0.6949855400526738,6.783732754369709,4.422936080988561,-0.07684982873715279,0.7239432708882023
32,32.0,9.534552969758408,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.205205582844885,5.86756491806955,2.933589403146135,-0.08267450530741943,0.7099045251522423,6.624154951939817,4.29115915048367,-0.07712987095399085,0.7394838803669195
33,33.0,9.534552969758408,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.371973727453462,5.69842867509539,2.8467349338849273,-0.08266734727707005,0.7241901360901559,6.464410243915122,4.161407136898447,-0.0773977300081336,0.7543647250939122
34,34.0,9.534552969758408,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.53438689250179,5.533709252867765,2.7621417658921,-0.0826603756091323,0.7378621901809211,6.304899861942529,4.03381997704607,-0.07765380384644438,0.7686064481051266
35,35.0,9.534552969758408,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.692518236169288,5.373332454325086,2.6797723294979976,-0.0826535872073436,0.7509408393146831,6.145989927829042,3.908518496750932,-0.07789849536457427,0.7822300409527956
36,36.0,9.534552969758408,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.846441437526277,5.217223554119483,2.5995887579398436,-0.0826469789509452,0.7634464007591454,5.988013084344202,3.7856058076549464,-0.07813220922293608,0.7952566674574434
37,37.0,9.534552969758408,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.996230611393539,5.0653073849660775,2.5215529323882957,-0.08264054769852491,0.7753992141773247,5.831270193060736,3.665168651375522,-0.07835534916959955,0.807707514768047
38,38.0,9.534552969758408,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.141960224723041,4.9175084224498855,2.445626526196639,-0.08263429029142623,0.786819521471764,5.676032067006654,3.547278685779288,-0.07856831580322277,0.8196036681997546
39,39.0,9.534552969758408,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.28370501465086,4.773750868136229,2.3717710482906735,-0.08262820355745087,0.797727366479147,5.522541212058733,3.4319937099095386,-0.07877150471826178,0.8309660067491116
40,40.0,9.534552969758408,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.42153990836276,4.633958730843338,2.299947885624073,-0.08262228431440079,0.8081425119032919,5.3710135561939945,3.319358825547976,-0.07896530498102652,0.8418151165659294
41,41.0,9.534552969758408,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.55553994490278,4.498055905943862,2.2301183446287567,-0.08261652937337306,0.8180843711950591,5.221640150068389,3.209407534552773,-0.07915009789175975,0.8521712199948537
42,42.0,9.534552969758408,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.685780199043693,4.365966252575565,2.1622436915960153,-0.08261093554220053,0.8275719533699193,5.074588826040983,3.1021627720433043,-0.07932625599388327,0.8620541180936663
43,43.0,9.534552969758408,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.812335707327701,4.237613668650786,2.096285191929552,-0.08260549962864577,0.8366238190023723,4.930005805804765,2.9976378762337355,-0.07949414229583732,0.8714831447941385
44,44.0,9.534552969758408,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.935281396374995,4.112922163565838,2.0322041482178945,-0.08260021844354522,0.845258045855029,4.788017249316988,2.895837496287262,-0.0796541096757136,0.880477131098989
45,45.0,9.534552969758408,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.054692013546857,3.9918159285226,1.9699619370787134,-0.08259508880377547,0.8534922027925499,4.64873073981809,2.796758439996047,-0.07980650044240908,0.8890543779089064
46,46.0,9.534552969758408,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.17064206003932,3.8742194043847333,1.909520044733481,-0.08259010753529926,0.861343330799858,4.512236701454391,2.7003904634141183,-0.07995164603067634,0.8972326362498527
47,47.0,9.534552969758408,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.283205726473113,3.760057347002504,1.8508401012767637,-0.08258527147591725,0.8688279300728574,4.378609747434662,2.6067170048005597,-0.080089866809834,0.9050290938258939
48,48.0,9.534552969758408,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.39245683103519,3.649254889949519,1.7938839136097002,-0.08258057747803134,0.8759619522807488,4.247909957799756,2.515715865384857,-0.08022147198903806,0.9124603669591137
49,49.0,9.534552969758408,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.498468760217174,3.541737604625821,1.7386134970122373,-0.08257602241111553,0.8827607972140059,4.1201840868127615,2.4273598395593465,-0.08034675960374318,0.9195424970979236
50,50.0,9.534552969758408,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.601314412186225,3.4374315576911,1.6849911053344346,-0.08257160316446117,0.8892393131331526,3.995466700716849,2.341617297148082,-0.08046601657071578,0.9262909511803679
51,51.0,9.534552969758408,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.701066142814666,3.336263365801479,1.6329792597921289,-0.0825673166492343,0.8954118002221899,3.873781247191207,2.2584527204059395,-0.08057951879935012,0.932720625231448
52,52.0,9.534552969758408,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.797795714385174,3.238160247632605,1.5825407763562844,-0.08256315980105537,0.9012920166284583,3.755141058287281,2.1778271983741435,-0.08068753135046586,0.938845850654644
53,53.0,9.534552969758408,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.891574246980145,3.1430500731805817,1.533638791731555,-0.08255912958178736,0.9068931866390916,3.6395502889698035,2.099698881168683,-0.08079030863286388,0.9446804027490541
54,54.0,9.534552969758408,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.982472172555177,3.0508614103406533,1.486236787922025,-0.08255522298192407,0.9122280106041863,3.5270047936383992,2.0240233967063705,-0.08088809463148637,0.950237511046028
55,55.0,9.534552969758408,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.070559191688906,2.9615235687714114,1.440298615388387,-0.08255143702221643,0.9173086762693994,3.4174929431817214,1.9507542322914933,-0.08098112315958327,0.9555298711139582
56,56.0,9.534552969758408,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.155904232993693,2.87496664106054,1.395788514803179,-0.08254776875563119,0.9221468712267513,3.310996385231071,1.879843083390658,-0.08106961813038206,0.9605696575278662
57,57.0,9.534552969758408,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.238575415165121,2.7911215412140984,1.3526711374153768,-0.08254421526893978,0.926753796232775,3.2074907503434544,1.8112401718236273,-0.0811537938429174,0.9653685377424743
58,58.0,9.534552969758408,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.318640011641005,2.709920040499398,1.3109115640388713,-0.08254077368428718,0.9311401791784293,3.106946306868264,1.744894535492748,-0.08123385527830891,0.9699376866441969
59,59.0,9.534552969758408,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.396164417835182,2.631294800676447,1.270475322682554,-0.08253744116080591,0.9353162895260887,3.0093285672407704,1.6807542916664329,-0.08130999840311329,0.9742878015896763
60,60.0,9.534552969758408,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.471214120904992,2.5551794046597402,1.2313284048433355,-0.08253421489563673,0.9392919530558949,2.9145988484103666,1.618766875724979,-0.08138241047623698,0.9784291177665578
61,61.0,9.534552969758408,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.550299103676211,2.474971427929662,1.190075070392525,-0.08253081503254998,0.943011788903596,2.816938648791243,1.5561245200719689,-0.08144978023756741,0.98230394677458
62,62.0,9.534552969758408,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.632890589504527,2.3912071558024017,1.1469909178913122,-0.08252726428458679,0.9464307732839639,2.717145380614397,1.49338736551708,-0.08151127594012224,0.9858653888374627
63,63.0,9.534552969758408,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.718521137600037,2.304360666763625,1.102319582048781,-0.08252358273061516,0.9495128347519887,2.615930936515044,1.4310417236359094,-0.08156623431244282,0.9890758695333224
64,64.0,9.534552969758408,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.806777096120634,2.2148514865422424,1.056276668485119,-0.08251978813956365,0.9522296236819148,2.513931587122098,1.3695092734290566,-0.08161413732278872,0.9919058580019953
65,65.0,9.534552969758408,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.897292149956575,2.123051131948081,1.0090531171970958,-0.08251589624745663,0.9545594350463916,2.411716242261335,1.309154904264466,-0.08165459182082564,0.9943327448399919
66,66.0,9.534552969758408,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.989741782425478,2.0292887278215415,0.9608180891710816,-0.08251192099554744,0.9564862660577148,2.3097934301599907,1.250293449019796,-0.08168731171787912,0.9963398604767872
67,67.0,9.534552969758408,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.083838503543596,1.9338558465214644,0.9117214530967676,-0.0825078747350074,0.9579989924203579,2.208617264405731,1.1931955004916628,-0.08171210240395155,0.9979156171045399
68,68.0,9.534552969758408,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.179327724187916,1.8370106923506493,0.8618959352017324,-0.08250376840435443,0.9590906488732349,2.108592604572583,1.1380924648495265,-0.08172884713586806,0.9990527592429533
69,69.0,9.534552969758408,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.275984176815875,1.7389817316620617,0.8114589840665601,-0.08249961168300618,0.9597578014016978,2.0100795681746715,1.0851809754046498,-0.08173749515978475,0.9997477097934355
70,70.0,9.534552969758408,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.373608800610793,1.6399708519449652,0.7605143932905314,-0.08249541312492432,0.96,1.9133975150788072,1.0346267661560073,-0.08173805135985873,1.0
71,71.0,9.534552969758408,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.472026022848908,1.5401561190627786,0.7091537176008922,-0.08249118027556801,0.9598193021884608,1.8188285978068168,0.9865680859029644,-0.08173056724900597,0.9998117731129804
72,72.0,9.534552969758408,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.5710813796166,1.4396941903219251,0.6574575120799296,-0.08248691977369975,0.9592198586567428,1.726620950130998,0.941118718996835,-0.0817151331380793,0.9991873527674411
73,73.0,9.534552969758408,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.670639428271661,1.3387224316540025,0.6054964193435779,-0.08248263744132595,0.9582075534338788,1.6369915703814888,0.8983706671388716,-0.08169187134095689,0.9981328681602907
74,74.0,9.534552969758408,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.77058191165048,1.2373607794768904,0.5533321255346207,-0.08247833836217869,0.9567896918932354,1.5501289437205676,0.8583965373434498,-0.08166093028751858,0.996655929055454
75,75.0,9.534552969758408,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.870806140298974,1.1357133814364673,0.50101820271539,-0.08247402695136692,0.9549747307008039,1.4661954383717872,0.8212516737408925,-0.08162247943386576,0.9947653444800045
76,76.0,9.534552969758408,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.971223564202344,1.0338700449586113,0.4486008525331997,-0.08246970701657269,0.9527720445206889,1.385329503720476,0.7869760648999534,-0.08157670487045719,0.9924708797090521
77,77.0,9.534552969758408,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.071758509811461,0.9319075181568625,0.39611956377534974,-0.08246538181217698,0.9501917249136302,1.307647692797716,0.7555960534904219,-0.08152380554170635,0.9897830467850317
78,78.0,9.534552969758408,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.172347061773207,0.829890623981986,0.3436076945469256,-0.08246105408739117,0.9472444074126334,1.2332465275217857,0.7271258711439726,-0.08146399000080068,0.98671292438816
79,79.0,9.534552969758408,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.27293607179719,0.7278732654293152,0.2910929882269791,-0.08245672612860198,0.9439411232430632,1.162204221889107,0.7015690181209338,-0.0813974736319552,0.9832720033781912
80,80.0,9.534552969758408,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.373482279636697,0.6258993170399552,0.23859803102983182,-0.08245239979729523,0.9402931725804404,1.0945822758565749,0.6789195047048985,-0.08132447628160104,0.9794720547712926
81,81.0,9.534552969758408,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.473951533312864,0.5240034157496387,0.18614065787770048,-0.08244807656328948,0.9363120166145349,1.0304269507550474,0.6591629690158902,-0.08124522024568329,0.9753250173068078
82,82.0,9.534552969758408,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.574318097533427,0.4222116622904305,0.13373431233880823,-0.08244375753450689,0.9320091860190933,0.9697706355915979,0.6422776840637714,-0.08115992856802533,0.9708429021032227
83,83.0,9.534552969758408,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.674564040810548,0.32054224277602744,0.08138836557647876,-0.08243944348325914,0.9273962037179143,0.9126331124313832,0.6282354652905953,-0.08106882360915396,0.9660377122061614
84,84.0,9.534552969758408,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.774678693108864,0.2190059787550003,0.029108398562527324,-0.08243513486954328,0.9224845200947003,0.8590227281220042,0.6170024885156756,-0.08097212585041234,0.9609213750986467
85,85.0,9.534552969758408,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.874658166993676,0.11760681286252295,-0.023103548785391777,-0.08243083186143202,0.9172854590202223,0.8089374788780471,0.6085400270580725,-0.08087005290217174,0.955505686479399
86,86.0,9.534552969758408,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.97450493623206,0.016342236203161775,-0.07524875839551944,-0.08242653435331579,0.9118101732694446,0.7623660136323881,0.6028051158321477,-0.08076281868941226,0.9498022638223388
87,87.0,9.534552969758408,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.074227466650727,-0.08479633726522717,-0.12733164205893796,-0.08242224198153966,0.9060696080766205,0.7192885615554627,0.5997511493665983,-0.08065063279020537,0.9438225084131465
88,88.0,9.534552969758408,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.173839894796279,-0.18582324482849139,-0.17935957435517697,-0.08241795413839041,0.90007447173071,0.679677788716502,0.5993284199616515,-0.08053369990691045,0.9375775747194905
89,89.0,9.534552969758408,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.273361750594212,-0.28675829373704054,-0.23134274850850187,-0.08241366998378345,0.8938352122493621,0.6434995884914899,0.6014846015567162,-0.08041221945104676,0.9310783460930863
90,90.0,9.534552969758408,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.37281772077658,-0.3876265212740815,-0.28329405349689124,-0.08240938845549825,0.8873619992892544,0.6107138100018327,0.6061651843153726,-0.0802863852264804,0.9243354159263072
91,91.0,9.534552969758408,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.472237450359323,-0.48845799341380997,-0.33522897100108373,-0.08240510827765114,0.8806647105558062,0.5812749285793771,0.6133138644366183,-0.08015638519653692,0.9173590734956317
92,92.0,9.534552969758408,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.571655379908128,-0.589287639776609,-0.3871654910209038,-0.08240082796754908,0.8737529220678004,0.555132661993764,0.6228728932581732,-0.0800224013228558,0.9101592938206263
93,93.0,9.534552969758408,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.671110616747495,-0.6901551230090197,-0.43912404520220144,-0.08239654584140028,0.8666359017138248,0.532232535939976,0.6347833893240152,-0.07988460946565745,0.9027457309519017
