,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.894272502770995,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4469014098044943,1.5356437437189234,0.7985657399603089,0.020585450900702056,0.0058300095317898445,8.435177200947729,7.573593610976519,-0.06307079223620302,0.006072926595614425
1,1.0,10.894272502770995,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.42101806807679937,1.5097120278324851,0.7852255075792268,0.020585310240042197,0.01652065149739119,8.360555804360164,7.500519084053858,-0.062171211035924746,0.017209011976449157
2,2.0,10.894272502770995,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3955782467558167,1.4842246615774422,0.7721135848173499,0.02058517198517523,0.03123032069054503,8.257293367444111,7.3996705286526785,-0.060933445538370386,0.03253158405265107
3,3.0,10.894272502770995,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.3705813344516073,1.4591810324088983,0.759229671057833,0.020585036132900934,0.04922949389819297,8.130220832864532,7.275900134017101,-0.05941888406032337,0.05128072281061768
4,4.0,10.894272502770995,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.34602650092573795,1.4345803085245714,0.7465733526041138,0.02058490267891701,0.06988691659744005,7.9835596584643005,7.133427705060289,-0.05768064552759383,0.07279887145566674
5,5.0,10.894272502770995,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3219126985102072,1.410421440286416,0.7341441034008617,0.02058477161774435,0.09265744413357797,7.820992574405494,6.975916514387548,-0.05576460267509809,0.09651817097247706
6,6.0,10.894272502770995,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.2982386639089374,1.3867031620254244,0.721941285953102,0.020584642942675896,0.11707134144233494,7.645726386108618,6.80654032957526,-0.053710282503333005,0.12194931400243222
7,7.0,10.894272502770995,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.2750029203756499,1.363423994223576,0.70996415243997,0.02058451664591527,0.14272486847733018,7.460547703045579,6.628042629319679,-0.051551658536807106,0.14867173799721906
8,8.0,10.894272502770995,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.2522037802605459,1.3405822460653647,0.6982118460192706,0.020584392718467858,0.16927199888382138,7.267872377110759,6.442788906372101,-0.049317847714887605,0.176324998837314
9,9.0,10.894272502770995,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.2298393479172523,1.3181760183500768,0.6866834023186137,0.020584271150193012,0.1964171374417516,7.06978934840777,6.25281285263616,-0.04703372323211634,0.20460118483515793
10,10.0,10.894272502770995,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.20790752295987816,1.2962032067551197,0.6753777511077453,0.020584151929886784,0.2239087176668021,6.868099519725933,6.059857130926991,-0.044720453309852165,0.23323824756958564
11,11.0,10.894272502770995,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.18640600385951941,1.2746615054389943,0.6642937181463925,0.0205840350451724,0.25153357495644757,6.664350212737668,5.865409357357497,-0.042395974703078626,0.26201414057963307
12,12.0,10.894272502770995,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.1653322918675426,1.253548410972154,0.6534300272018027,0.02058392048272492,0.27911200301848677,6.459865698131102,5.6707338469506,-0.040075408706669126,0.29074166981092386
13,13.0,10.894272502770995,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.14468369525314495,1.2328612265823582,0.6427853022282864,0.020583808227978836,0.3064934122159357,6.25577423769996,5.476899611837009,-0.037771426508692,0.3192639710582663
14,14.0,10.894272502770995,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.12445733384062073,1.2125970667005026,0.6323580697029162,0.020583698265502638,0.3335525180755364,6.053032028131135,5.284805045363976,-0.03549456992881253,0.34745053966201705
15,15.0,10.894272502770995,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.10465014383172934,1.1927528617920125,0.6221467611082584,0.02058359057883683,0.3601859966883216,5.8524443932202015,5.095199675791642,-0.033253532866700165,0.37519374655033494
16,16.0,10.894272502770995,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.08525888289735217,1.1733253634578533,0.6121497155547404,0.020583485150474857,0.38630955121286986,5.654684532936366,4.908703329266546,-0.03105540815520451,0.40240578251340664
17,17.0,10.894272502770995,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.06628013552195777,1.1543111497892447,0.6023651825343491,0.020583381961965394,0.4118553402925744,5.460310103641985,4.725823002791544,-0.028905903957716507,0.4290159794714316
18,18.0,10.894272502770995,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.04771031858399111,1.1357066309582466,0.5927913247965375,0.02058328099407246,0.4367697250211169,5.269777873392408,4.546967713388108,-0.026809533359124272,0.4549684635636638
19,19.0,10.894272502770995,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.02954568715451411,1.1175080550274676,0.5834262213370897,0.020583182226519815,0.4610112962269309,5.083456669195305,4.37246155906489,-0.024769780367703765,0.4802201002363865
20,20.0,10.894272502770995,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.011782340496150345,1.09971151396002,0.5742678704912348,0.020583085638289908,0.4845491483784246,4.901638809030478,4.202555200117696,-0.02278924516336511,0.5047386962275258
21,21.0,10.894272502770995,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.005583771756028089,1.0823129498121498,0.5653141931209648,0.020582991207470057,0.5073613704084626,4.724550190000817,4.037435945291802,-0.020869771092149252,0.5285014275088156
22,22.0,10.894272502770995,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.022556843250224334,1.0653081610891468,0.5565630358873858,0.02058289891143467,0.5294337272818607,4.5523591849116,3.877236606087181,-0.019012555609438143,0.5514934659186052
23,23.0,10.894272502770995,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.03914120442930935,1.0486928092463477,0.5480121745978824,0.020582808726747167,0.5507585092389713,4.385184482604053,3.7220432636666247,-0.017218247113306745,0.5737067804572619
24,24.0,10.894272502770995,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.05534131591643621,1.0324624253155923,0.5396593176188348,0.020582720629279145,0.5713335283907811,4.223101992268333,3.5719020761608578,-0.015487029378138182,0.5951390920737308
25,25.0,10.894272502770995,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.07116176179416289,1.0166124166390178,0.5315021093437715,0.020582634594243115,0.5911612447594708,4.066150918528468,3.4268252394060768,-0.013818695095480251,0.6157929632911155
26,26.0,10.894272502770995,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.08660724279548339,1.0011380736903532,0.5235381337073253,0.02058255059623507,0.6102480059912689,3.914339102142433,3.2867962010822067,-0.01221270984943903,0.6356750062409057
