,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.233517235162024,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0043222877546378324,10.167780626534263,5.14808510048715,-0.06948564552535329,0.0058300095317898445,8.485502641254255,7.598951350307097,-0.06359590758690567,0.006072926595614425
1,1.0,10.233517235162024,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2372017596375453,9.923793458071863,5.023050765785138,-0.06947697471479702,0.01652065149739119,8.499561911339818,7.570530718251519,-0.0636590986587224,0.017209011976449157
2,2.0,10.233517235162024,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4745234821113676,9.684051473527894,4.90017760935012,-0.0694684537808985,0.03123032069054503,8.513376588388251,7.528591291969938,-0.0637458491503912,0.03253158405265107
3,3.0,10.233517235162024,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7076510797897606,9.448546389047376,4.779462133972194,-0.06946008248112095,0.04922949389819297,8.523533245939602,7.473814143519462,-0.06385175967769441,0.05128072281061768
4,4.0,10.233517235162024,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9365947711508815,9.21726788183748,4.6608997824131375,-0.06945186049928088,0.06988691659744005,8.527467695804354,7.4069879097955065,-0.063973037286532,0.07279887145566674
5,5.0,10.233517235162024,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.161366777855357,8.990203605495102,4.544484944755149,-0.06944378744619574,0.09265744413357797,8.523315816923008,7.328972958025226,-0.06410641885699161,0.09651817097247706
6,6.0,10.233517235162024,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3819813060535395,8.767339208890204,4.4302109676098125,-0.06943586286027673,0.11707134144233494,8.50978734881273,7.240672435636751,-0.06424910387500217,0.12194931400243222
7,7.0,10.233517235162024,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5984545242356847,8.548658358541843,4.318070165155369,-0.06942808620846384,0.14272486847733018,8.4860593326717,7.143009085436748,-0.06439869544050052,0.14867173799721906
8,8.0,10.233517235162024,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8108045376988047,8.33414276441156,4.208053831964996,-0.06942045688681164,0.16927199888382138,8.451686345366191,7.0369068750994925,-0.06455314851681099,0.176324998837314
9,9.0,10.233517235162024,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0190513597155664,8.123772209028628,4.100152257581945,-0.06941297422190935,0.1964171374417516,8.40652507076534,6.923276633933556,-0.06471072454574762,0.20460118483515793
