,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.315875710229454,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3214477453936482,3.982512901552895,2.0430671202965094,0.008618064104926309,0.0058300095317898445,8.449442471460943,7.580849065886207,-0.06314056221529302,0.006072926595614425
1,1.0,10.315875710229454,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.23441936159269922,3.895150193561321,1.9981650960406534,0.008617794714987588,0.01652065149739119,8.399964796964746,7.520557636282219,-0.062368922189203785,0.017209011976449157
2,2.0,10.315875710229454,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.14888768014426734,3.8092899393181967,1.9540333531367482,0.00861752993834259,0.03123032069054503,8.329905901694405,7.436582262047787,-0.06130719883740261,0.03253158405265107
3,3.0,10.315875710229454,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.06485043357238873,3.7249298625693763,1.9106708221701267,0.008617269768748336,0.04922949389819297,8.241762501073756,7.332584999139913,-0.06000805114152243,0.05128072281061768
4,4.0,10.315875710229454,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.01769537948666078,3.642066950354241,1.868076053085402,0.008617014197770069,0.06988691659744005,8.137834093291815,7.211806070752629,-0.05851704435172322,0.07279887145566674
5,5.0,10.315875710229454,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.0987534893471631,3.5606974579620054,1.8262472176637257,0.008616763214705536,0.09265744413357797,8.020231654385043,7.077107997685468,-0.05687352774509284,0.09651817097247706
6,6.0,10.315875710229454,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.1783283490545218,3.4808169151750765,1.7851821126668241,0.008616516806576735,0.11707134144233494,7.89088709232269,6.931015359434892,-0.05511140708463721,0.12194931400243222
7,7.0,10.315875710229454,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.2564251269051365,3.402420133778003,1.7448781636367672,0.008616274958203581,0.14272486847733018,7.7515631588892715,6.775750595453087,-0.053259824257590654,0.14867173799721906
8,8.0,10.315875710229454,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.33304969773085946,3.3255012163064674,1.7053324293381829,0.008616037652196139,0.16927199888382138,7.6038635788258855,6.613266220627532,-0.051343755100306726,0.176324998837314
9,9.0,10.315875710229454,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.40820863297768456,3.250053566006885,1.6665416068281005,0.008615804868994792,0.1964171374417516,7.449243206206512,6.445273796264726,-0.049384535118637427,0.20460118483515793
10,10.0,10.315875710229454,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.481909189612525,3.176069897972164,1.6285020371357952,0.008615576586871555,0.2239087176668021,7.289018059940877,6.273269967588619,-0.047400321667205196,0.23323824756958564
11,11.0,10.315875710229454,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5541592978952592,3.103542251416713,1.5912097115335326,0.008615352782077746,0.25153357495644757,7.124375124942457,6.0985598508584715,-0.04540650014023265,0.26201414057963307
12,12.0,10.315875710229454,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6249675480572692,3.0324620030491656,1.5546602783768204,0.008615133428717739,0.27911200301848677,6.956381834012527,5.922278027536914,-0.0434160408350148,0.29074166981092386
13,13.0,10.315875710229454,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6943431759307217,2.962819881498293,1.5188490504916543,0.00861491849894493,0.3064934122159357,6.785995168837637,5.745407379360932,-0.041439812362179855,0.3192639710582663
14,14.0,10.315875710229454,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7622960475761374,2.8946059827444914,1.4837710130837076,0.00861470796290556,0.3335525180755364,6.614070337503109,5.568795976550743,-0.03948685678306546,0.34745053966201705
15,15.0,10.315875710229454,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.828836642958678,2.8278097865063927,1.4494208321439392,0.008614501788845139,0.3601859966883216,6.441369001290591,5.393172211602034,-0.03756463104197433,0.37519374655033494
16,16.0,10.315875710229454,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.8939760387259742,2.762420173529023,1.415792863322706,0.008614299943132264,0.38630955121286986,6.26856703584966,5.219158353016087,-0.03567921872103675,0.40240578251340664
17,17.0,10.315875710229454,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9577258901431172,2.698425443718405,1.3828811612441436,0.008614102390337499,0.4118553402925744,6.096261821618807,5.047282676806859,-0.03383551566874628,0.4290159794714316
18,18.0,10.315875710229454,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0200984122418522,2.6358133350647277,1.3506794892308305,0.008613909093286059,0.4367697250211169,5.92497906604733,4.877990318564834,-0.03203739263290624,0.4549684635636638
19,19.0,10.315875710229454,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.0811063602433355,2.5745710432948,1.3191813294082173,0.008613720013089195,0.4610112962269309,5.755179166100714,4.7116529751423455,-0.030287837657856684,0.4802201002363865
20,20.0,10.315875710229454,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.1407630093149246,2.5146852421931487,1.2883798931574506,0.008613535109300434,0.4845491483784246,5.587263124023683,4.548577572547405,-0.02858908067865947,0.5047386962275258
21,21.0,10.315875710229454,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1990821337228719,2.456142104529304,1.2582681318842606,0.008613354339779764,0.5073613704084626,5.421578032645211,4.38901400529269,-0.02694270245663226,0.5285014275088156
22,22.0,10.315875710229454,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.2560779854435886,2.398927323528861,1.2288387480720884,0.008613177661026976,0.5294337272818607,5.258422148856571,4.233162042150195,-0.025349729745566384,0.5514934659186052
