,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.52834204349991,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04295304612228036,0.8377633629535487,0.41966109054887524,0.0267691510244043,1.734723475976807e-18,0.004884168391403524,0.0024466281580212764,0.00015606440563019876,8.0426496337911625e-19
1,0.0,5.52834204349991,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06388252629714217,0.8166238865760895,0.4088441515288987,0.02676764698490032,0.0,0.013491158634568706,0.006754371744155535,0.0004422189672427317,6.43411970703293e-18
2,0.0,5.52834204349991,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08444795869000174,0.7958520953455908,0.39821505484109854,0.026766168778899573,6.938893903907228e-18,0.024854716159885014,0.012436383866490453,0.0008359160346222877,6.43411970703293e-18
3,0.0,5.52834204349991,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1046500490581408,0.7754472770202229,0.38777352411135824,0.026764716369410847,0.0,0.03817487699243745,0.019089894339120877,0.0013176134411947767,1.930235912109879e-17
4,0.0,5.52834204349991,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12448967813880657,0.7554085426170589,0.3775191922596042,0.026763289706784127,1.3877787807814457e-17,0.05279317381487211,0.02638365230337986,0.0018704037956111476,0.0
5,0.0,5.52834204349991,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1439679003367462,0.7357348277369496,0.36745160219316825,0.026761888728706926,1.3877787807814457e-17,0.068171308698164,0.03404712630200724,0.0024796882097891915,2.573647882813172e-17
6,0.0,5.52834204349991,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1630859421070666,0.7164248941976453,0.3575702076642236,0.02676051336024621,1.3877787807814457e-17,0.08387282340640118,0.04186122387106492,0.0031328891967695497,5.147295765626344e-17
7,0.0,5.52834204349991,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18184520003806998,0.6974773319697173,0.34787437428898355,0.026759163514096154,2.7755575615628914e-17,0.09954736047129703,0.049650324317028705,0.0038191980931127465,0.0
8,0.0,5.52834204349991,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20024723864091185,0.6788905614085193,0.33836338072572364,0.02675783909068789,5.551115123125783e-17,0.11491716235297973,0.05727544580453068,0.004529352908692391,2.573647882813172e-17
9,0.0,5.52834204349991,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2182937878533736,0.6606628357753737,0.32903642000788297,0.026756539978249966,5.551115123125783e-17,0.12976550301714895,0.06462839173203022,0.005255442990373642,2.573647882813172e-17
10,0.0,5.52834204349991,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23598674026582162,0.6427922440386149,0.3198926010281563,0.026755266053246303,2.7755575615628914e-17,0.14392678708885234,0.07162674208731243,0.0059907373128165005,5.147295765626344e-17
11,0.0,5.52834204349991,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25332814807916,0.625276713946186,0.3109309501694541,0.026754017180266567,5.551115123125783e-17,0.15727808719590425,0.07820957346072786,0.0067295335857986685,0.0
12,0.0,5.52834204349991,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.27032021980417725,0.6081140153587618,0.3021504130770965,0.02675279321252615,0.0,0.16973192089039882,0.08433380700681159,0.007467025699887551,5.147295765626344e-17
13,0.0,5.52834204349991,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.286965316713681,0.591301763833109,0.2935498565673737,0.026751593992020695,0.0,0.18123009524651096,0.08997109719483286,0.008199187324829747,1.0294591531252688e-16
14,0.0,5.52834204349991,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30326594905874465,0.5748374244432493,0.28512807066669466,0.02675041934975484,0.0,0.1917384704071017,0.0951051859448955,0.008922669733687282,1.0294591531252688e-16
15,0.0,5.52834204349991,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31922477206141137,0.5587183158278298,0.27688377077484233,0.02674926910608603,1.1102230246251565e-16,0.20124251345446723,0.09972965694335728,0.009634712153659724,1.0294591531252688e-16
16,0.0,5.52834204349991,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33484458169667886,0.5429416144500919,0.26881559994660725,0.02674814307091259,1.6653345369377348e-16,0.2097435314130061,0.10384603377439229,0.010333063145501881,1.5441887296879031e-16
