,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.44989096133458,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.25990349903964427,5.182882129131935,2.6734306576617546,0.024746432089879023,0.0058300095317898445,8.456440635499398,7.5845240913175385,-0.06304653367620851,0.006072926595614425
1,1.0,10.44989096133458,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1428848173933539,5.065269079538293,2.6130138746634803,0.024745079391286774,0.01652065149739119,8.419295923290488,7.530715338677442,-0.06210248893946744,0.017209011976449157
2,2.0,10.44989096133458,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.027883195600811872,4.9496833378565634,2.5536350535470804,0.024743749917922598,0.03123032069054503,8.36552075324414,7.455308015438197,-0.06080357181591406,0.03253158405265107
3,3.0,10.44989096133458,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.08510459436121609,4.836121659554413,2.4952927066859236,0.024742443636900945,0.04922949389819297,8.296465910863153,7.3613656386364354,-0.059214216992972905,0.05128072281061768
4,4.0,10.44989096133458,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.19608276562334548,4.724579809989684,2.437984834275869,0.024741160503929636,0.06988691659744005,8.213487579228813,7.251635238211837,-0.05739017748361972,0.07279887145566674
5,5.0,10.44989096133458,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.30505650964530173,4.615052571223035,2.381708927710881,0.024739900463252834,0.09265744413357797,8.11792550438898,7.128575660052503,-0.05537959905622755,0.09651817097247706
6,6.0,10.44989096133458,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.41203198771708416,4.507533750560073,2.3264619738562597,0.024738663447869805,0.11707134144233494,8.011086209522642,6.99438371888006,-0.05322396575041099,0.12194931400243222
7,7.0,10.44989096133458,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5170163207688971,4.4020161907932716,2.272240460204089,0.0247374493796125,0.14272486847733018,7.8942303746572335,6.851018309870563,-0.05095893175859497,0.14867173799721906
8,8.0,10.44989096133458,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6200175775240535,4.298491782109264,2.2190403808935684,0.02473625816921753,0.16927199888382138,7.7685636367944255,6.700222592429826,-0.04861505315094252,0.176324998837314
9,9.0,10.44989096133458,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7210447610353787,4.196951475621086,2.1668572435757105,0.02473508971654448,0.1964171374417516,7.635230183062512,6.5435443614520405,-0.04621843133127353,0.20460118483515793
