,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.981487307176048,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0112529305125095,2.952636341701249,1.5320836057282825,0.029977709094380092,0.38630955121286986,6.342049358409704,5.264082577524996,-0.027426329719441273,0.40240578251340664
17,17.0,10.981487307176048,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.0803589654314394,2.883241818780002,1.4963976854324315,0.02997672188189716,0.4118553402925744,6.172379432661443,5.094035063505256,-0.025037206748509188,0.4290159794714316
18,18.0,10.981487307176048,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1479712670543298,2.815347266528751,1.4614819008775268,0.029975755967443608,0.4367697250211169,6.003394051924832,4.926385457431437,-0.02270718464773723,0.4549684635636638
19,19.0,10.981487307176048,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.2141036945676174,2.748938767825484,1.427329174445272,0.029974811155464777,0.4610112962269309,5.835564656806745,4.761510353367028,-0.020440133341488503,0.4802201002363865
20,20.0,10.981487307176048,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.278770670158761,2.684001840198457,1.3939321350565967,0.029973887242412022,0.4845491483784246,5.669305337393488,4.5997228214690695,-0.01823894024349699,0.5047386962275258
21,21.0,10.981487307176048,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.3419871564017802,2.6205214585350656,1.3612831298569734,0.029972984016808746,0.5073613704084626,5.504977766960434,4.44127983583675,-0.016105651472277556,0.5285014275088156
22,22.0,10.981487307176048,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.4037686330571575,2.5584820783787148,1.3293742362095469,0.029972101259741705,0.5294337272818607,5.342895817422272,4.286388920358911,-0.014041595213970349,0.5514934659186052
23,23.0,10.981487307176048,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.4641310733546589,2.4978676597453653,1.2981972739600005,0.029971238745196017,0.5507585092389713,5.183329862891502,4.135214090644594,-0.01204748939225145,0.5737067804572619
24,24.0,10.981487307176048,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.5230909198277676,2.4386616913896053,1.2677438179374345,0.029970396240394163,0.5713335283907811,5.026510780574925,3.987881162694522,-0.010123535547851756,0.5951390920737308
25,25.0,10.981487307176048,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.5806650597689222,2.380847215452213,1.238005210655487,0.02996957350602094,0.5911612447594708,4.872633660339063,3.844482492203936,-0.008269500603912565,0.6157929632911155
26,26.0,10.981487307176048,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6368708003738128,2.324406852419541,1.2089725751782854,0.0299687702968115,0.6102480059912689,4.721861235752423,3.7050812022275994,-0.0064847879933663,0.6356750062409057
27,27.0,10.981487307176048,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.691725843643006,2.26932282632659,1.1806368281155089,0.02996798636175096,0.6286033868492922,4.574327050386751,3.5697149513364237,-0.004768499449134985,0.6547951946346798
28,28.0,10.981487307176048,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.7452482611079148,2.215576990136727,1.1529886927117088,0.029967221444420454,0.6462396162525481,4.430138373727948,3.4383992893078426,-0.0031194886019489136,0.6731662669297381
29,29.0,10.981487307176048,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7974564684472183,2.16315085123113,1.1260187119959382,0.02996647528347681,0.6631710810896544,4.289378881291935,3.3111306427750264,-0.0015364073939638108,0.69080320946839
30,30.0,10.981487307176048,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.848369200058277,2.1120255969435657,1.0997172619574125,0.0299657476128974,0.6794138973251158,4.1521111135321975,3.1878889690730436,-1.7746195900658833e-05,0.7077228097136624
31,31.0,10.981487307176048,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.898005483646874,2.0621821200767543,1.0740745647149557,0.029965038162434322,0.6949855400526738,4.018378727918064,3.0686401127280205,0.0014381315914941384,0.7239432708882023
32,32.0,10.981487307176048,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.946384614896123,2.0136010443391856,1.04908070164796,0.029964346657889353,0.7099045251522423,3.888208558205366,2.95333789560134,0.0028329597641354193,0.7394838803669195
33,33.0,10.981487307176048,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.9935261322740963,1.966262749642651,1.0247256264583589,0.02996367282164092,0.7241901360901559,3.7616124944504588,2.8419259685956706,0.0041685437651249576,0.7543647250939122
34,34.0,10.981487307176048,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.0394497920370434,1.9201473972034355,1.0009991781334273,0.029963016372749403,0.7378621901809211,3.6385891967678132,2.734339450021561,0.005446738826911218,0.7686064481051266
35,35.0,10.981487307176048,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.0841755434826448,1.8752349543922577,0.977891093781714,0.02996237702752967,0.7509408393146831,3.5191256552248866,2.6305063731882345,0.00666943133819381,0.7822300409527956
36,36.0,10.981487307176048,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.127723504505845,1.8315052192805934,0.9553910213142426,0.02996175449980255,0.7634464007591454,3.4031986076272056,2.5303489634917984,0.007838523024083242,0.7952566674574434
37,37.0,10.981487307176048,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.170113937506245,1.7889378448337174,0.9334885319455535,0.029961148501302687,0.7753992141773247,3.2907758262875833,2.4337847632092355,0.008955917578780616,0.807707514768047
38,38.0,10.981487307176048,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.2113672256941244,1.747512362703769,0.9121731324900959,0.02996055874190297,0.786819521471764,3.181817284209838,2.3407276203438534,0.010023509433366811,0.8196036681997546
39,39.0,10.981487307176048,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.251503849838628,1.7072082065783767,0.8914342774313438,0.02995998493006516,0.797727366479147,3.076276210458234,2.251088556189682,0.011043174380542198,0.8309660067491116
40,40.0,10.981487307176048,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.290544365499345,1.6680047350443548,0.8712613807420237,0.02995942677314557,0.8081425119032919,2.974100043839401,2.164776524770262,0.012016761811633867,0.8418151165659294
41,41.0,10.981487307176048,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.3285093807790678,1.6298812539275769,0.851643827435605,0.02995888397767179,0.8180843711950591,2.8752312933960367,2.0816990759464002,0.012946088351553671,0.8521712199948537
42,42.0,10.981487307176048,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.3654195346327547,1.5928170380747297,0.832570984831089,0.029958356249644894,0.8275719533699193,2.7796083136102685,2.001762932763186,0.0138329327037627,0.8620541180936663
43,43.0,10.981487307176048,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.4012954757645204,1.5567913525441954,0.8140322135141909,0.029957843294906573,0.8366238190023723,2.687166001636884,1.9248744925047097,0.014679031540538724,0.8714831447941385
44,44.0,10.981487307176048,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.436157842141695,1.5217834731777538,0.7960168779799492,0.029957344819430975,0.845258045855029,2.597836423340198,1.8509402599350733,0.01548607629415346,0.880477131098989
45,45.0,10.981487307176048,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.4700272411517634,1.487772706526205,0.7785143569429083,0.029956860529498565,0.8534922027925499,2.5115493743886326,1.7798672203140853,0.016255710722642435,0.8890543779089064
46,46.0,10.981487307176048,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.502924230425001,1.454738409106906,0.7615140533035476,0.029956390132165736,0.861343330799858,2.428232882174831,1.711563158977666,0.01698952914007642,0.8972326362498527
47,47.0,10.981487307176048,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.534869299342802,1.4226600059725383,0.7450054037596108,0.02995593333527481,0.8688279300728574,2.3478136538697956,1.6459369335539864,0.017689075214179537,0.9050290938258939
48,48.0,10.981487307176048,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.565882851248702,1.3915170085743032,0.7289778880545024,0.029955489847964527,0.8759619522807488,2.270217475492122,1.582898704243993,0.018355841247839077,0.9124603669591137
49,49.0,10.981487307176048,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.595985186376317,1.3612890319053441,0.7134210378541286,0.02995505938078962,0.8827607972140059,2.1953695664738917,1.5223601270151466,0.018991267870233537,0.9195424970979236
50,50.0,10.981487307176048,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.625196485505604,1.331955810912513,0.6983244452471317,0.02995464164596226,0.8892393131331526,2.1231948938329457,1.464234514040667,0.019596744073958162,0.9262909511803679
51,51.0,10.981487307176048,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.6535367943561794,1.3034972161683411,0.683677770863177,0.02995423635752672,0.8954118002221899,2.05361844971747,1.4084369652504611,0.02017360754223033,0.932720625231448
52,52.0,10.981487307176048,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.681026008723833,1.275893268796313,0.6694707516066477,0.029953843231703726,0.9012920166284583,1.9865654957684888,1.3548844744445478,0.02072314521791988,0.938845850654644
53,53.0,10.981487307176048,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.707683860364089,1.249124154646486,0.6556932080031992,0.029953461987035523,0.9068931866390916,1.921961777452049,1.3034960130455568,0.02124659407200848,0.9446804027490541
54,54.0,10.981487307176048,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.7335299036239826,1.2231702377192533,0.6423350511585083,0.029953092344455687,0.9122280106041863,1.859733711239147,1.2541925942331695,0.021745142035125536,0.950237511046028
55,55.0,10.981487307176048,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.7585835028210086,1.1980120728390808,0.6293862893302119,0.029952734027703452,0.9173086762693994,1.7998085472621668,1.2068973199045288,0.02221992906100478,0.9555298711139582
56,56.0,10.981487307176048,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.782863820366491,1.1736304175808465,0.6168370341136787,0.02995238676328321,0.9221468712267513,1.7421145098445354,1.16153541263539,0.022672048293907805,0.9605696575278662
57,57.0,10.981487307176048,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.8063898056278784,1.1500062434538227,0.6046775062448791,0.029952050280776615,0.926753796232775,1.6865809180884381,1.1180342345784302,0.02310254731729259,0.9653685377424743
58,58.0,10.981487307176048,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.829180184523153,1.1271207463506228,0.5928980410236856,0.029951724312938643,0.9311401791784293,1.633138288511082,1.076323295019853,0.023512429463057014,0.9699376866441969
59,59.0,10.981487307176048,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.8512534498385436,1.104955356270192,0.581489093361991,0.02995140859574985,0.9353162895260887,1.5817184215413997,1.0363342481237525,0.02390265516424614,0.9742878015896763
60,60.0,10.981487307176048,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.872627852259069,1.0834917463242808,0.5704412424623662,0.029951102868639324,0.9392919530558949,1.532254473524197,0.9980008822225899,0.024274143336682832,0.9784291177665578
61,61.0,10.981487307176048,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.89513813924555,1.0608875100344892,0.558806152391153,0.029950780897385103,0.943011788903596,1.4834408437171107,0.9608304884282574,0.02462169075905218,0.98230394677458
62,62.0,10.981487307176048,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.918636168578631,1.0372914081013265,0.5466603758803831,0.029950444799279635,0.9464307732839639,1.4357578525563315,0.9252160664156954,0.024941089245330186,0.9858653888374627
63,63.0,10.981487307176048,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.94299094790163,1.0128349797606884,0.5340716038065415,0.029950096446617818,0.9495128347519887,1.3896107202938754,0.8914829749730337,0.025228967638117373,0.9890758695333224
64,64.0,10.981487307176048,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.9680865268871366,0.9876346594177666,0.5210997545230258,0.02994973749664461,0.9522296236819148,1.3453393696532456,0.8598979620436836,0.025482676749461343,0.9919058580019953
65,65.0,10.981487307176048,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.9938201951353767,0.96179358627271,0.5077979051450867,0.029949369417459473,0.9545594350463916,1.303226895518093,0.830677012234041,0.025700188634619023,0.9943327448399919
66,66.0,10.981487307176048,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.0201009353147157,0.9354031576385767,0.4942130908953037,0.02994899351001929,0.9564862660577148,1.2635069056412724,0.8039921764951308,0.02588000847498638,0.9963398604767872
67,67.0,10.981487307176048,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.046848090395761,0.9085443672717709,0.48038699378675626,0.029948610927257993,0.9579989924203579,1.226369900367498,0.7799775230764918,0.026021097551633142,0.9979156171045399
68,68.0,10.981487307176048,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.073990211273795,0.8812889625608576,0.4663565380705434,0.02994822269047466,0.9590906488732349,1.1919688306062408,0.7587343278000463,0.0261228059703588,0.9990527592429533
69,69.0,10.981487307176048,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.101464057037516,0.8537004484319733,0.4521544067905918,0.02994782970371147,0.9597578014016978,1.160423950159688,0.7403356042847,0.026184813958777677,0.9997477097934355
70,70.0,10.981487307176048,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.129213724946711,0.8258349610035687,0.43780949130376784,0.029947432766095065,0.96,1.1318270597750661,0.7248300602487143,0.0262070806955199,1.0
71,71.0,10.981487307176048,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.157189891071208,0.797742030118045,0.4233472836118672,0.029947032582779406,0.9598193021884608,1.1062452250210006,0.7122455538706458,0.026189799756010657,0.9998117731129804
72,72.0,10.981487307176048,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.1853491457086496,0.7694652466985176,0.40879021971533575,0.029946629774355672,0.9592198586567428,1.083724037560895,0.7025921139623139,0.026133360367682323,0.9991873527674411
73,73.0,10.981487307176048,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.21365341028656,0.7410428482814234,0.3941579808605098,0.029946224885209788,0.9582075534338788,1.0642904790606698,0.6958645790534745,0.02603831376430731,0.9981328681602907
74,74.0,10.981487307176048,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.242069424579227,0.7125082339405211,0.37946775845377656,0.02994581839093094,0.9567896918932354,1.0479554383874445,0.6920449031329565,0.025905344013645998,0.996655929055454
75,75.0,10.981487307176048,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.270568294822393,0.6838904180589322,0.3647344875090054,0.029945410704611927,0.9549747307008039,1.0347159255958867,0.6911041695127699,0.02573524276718845,0.9947653444800045
76,76.0,10.981487307176048,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.2991250947608175,0.6552144309472974,0.34997105274534307,0.029945002182678558,0.9527720445206889,1.0245570201896794,0.693004348905411,0.025528887447512156,0.9924708797090521
77,77.0,10.981487307176048,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.3277185128707334,0.6265016730941131,0.33518847082734843,0.029944593129935554,0.9501917249136302,1.017453586078837,0.6976998331812877,0.025287222446037528,0.9897830467850317
78,78.0,10.981487307176048,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.356330540008139,0.5977702288216392,0.3203960517183359,0.029944183803816235,0.9472444074126334,1.0133717813597367,0.7051387722877316,0.02501124295553213,0.98671292438816
79,79.0,10.981487307176048,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.3849461925777216,0.5690351442728313,0.30560154168207115,0.029943774418684326,0.9439411232430632,1.0122703873908379,0.7152642383659653,0.024701981107732824,0.9832720033781912
80,80.0,10.981487307176048,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.4135532670294038,0.5403086739396956,0.29081125009877673,0.02994336514909289,0.9402931725804404,1.0141019785126313,0.7280152381138744,0.024360494124443664,0.9794720547712926
81,81.0,10.981487307176048,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.4421421220896145,0.5116004993413803,0.2760301619520608,0.029942956132861628,0.9363120166145349,1.0188139510809295,0.7433275918482348,0.023987854227440115,0.9753250173068078
82,82.0,10.981487307176048,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.470705485643673,0.4829179229479275,0.2612620375804572,0.029942547474089882,0.9320091860190933,1.0263494281732546,0.7611346954611073,0.02358514008273048,0.9708429021032227
83,83.0,10.981487307176048,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.499238283619988,0.45426604001071136,0.24650950106129485,0.029942139245386287,0.9273962037179143,1.036648054333573,0.7813681794928052,0.023153429581202523,0.9660377122061614
84,84.0,10.981487307176048,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.527737488596579,0.42564789058780134,0.23177411840522993,0.02994173149004453,0.9224845200947003,1.0496466929905373,0.8039584778244181,0.022693793783058296,0.9609213750986467
85,85.0,10.981487307176048,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.556201986169699,0.3970645937335204,0.21705646657390582,0.029941324224036503,0.9172854590202223,1.0652800376810725,0.8288353169852294,0.0222072918737793,0.955505686479399
86,86.0,10.981487307176048,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.5846324573981634,0.3685154655447365,0.2023561941915654,0.0299409174376372,0.9118101732694446,1.0834811468991892,0.8559281357510333,0.02169496699794257,0.9498022638223388
87,87.0,10.981487307176048,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.6130312758752803,0.3399981225187921,0.18767207469873293,0.02994051109692952,0.9060696080766205,1.1041819112450888,0.8851664435519,0.021157842854013276,0.9438225084131465
88,88.0,10.981487307176048,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.6414024181877744,0.3115085714684552,0.1730020525886448,0.029940105145067442,0.90007447173071,1.1273134605448507,0.9164801251912855,0.020596920947335735,0.9375775747194905
89,89.0,10.981487307176048,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.6697513867026452,0.283041287057384,0.1583432832731669,0.02993969950337493,0.8938352122493621,1.152806517730472,0.949799698484896,0.020013178411438504,0.9310783460930863
90,90.0,10.981487307176048,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.698085143784034,0.2545892778580572,0.14369216704195145,0.029939294072213008,0.8873619992892544,1.1805917054948734,0.9850565306416825,0.01940756631882319,0.9243354159263072
91,91.0,10.981487307176048,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.7264120566845906,0.22614414169033867,0.12904437750488765,0.029938888731941945,0.8806647105558062,1.2105998110534335,1.0221830185174046,0.018781008412598717,0.9173590734956317
92,92.0,10.981487307176048,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.7547418524844893,0.1976961108708975,0.11439488484102955,0.02993848334342152,0.8737529220678004,1.2427620137419,1.061112737260962,0.018134400198189113,0.9101592938206263
93,93.0,10.981487307176048,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.7830855825677165,0.16923408788500183,0.09973797411743746,0.029938077748517453,0.8666359017138248,1.2770100796462487,1.101780561336423,0.01746860834287405,0.9027457309519017
