,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.693321428326668,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.044190024175597496,0.8618895888536858,0.43494489399546393,0.02534918976271192,1.734723475976807e-18,0.005024824518367424,0.0025357328777968844,0.0001477860179397595,8.0426496337911625e-19
1,0.0,5.693321428326668,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06572422554690788,0.8401800674080429,0.4238251241436971,0.025348110556238906,0.0,0.013880322088702896,0.007001867171816566,0.0004187673006169655,6.43411970703293e-18
2,0.0,5.693321428326668,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08688515108935707,0.8188468508530897,0.4128979494335828,0.025347049863233086,6.938893903907228e-18,0.025572849748584838,0.01289493537327922,0.0007915964957880046,6.43411970703293e-18
3,0.0,5.693321428326668,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10767347634855975,0.7978892585298929,0.4021630968903998,0.0253460076578733,0.0,0.039279684384231024,0.01979828572444429,0.001247771129336826,1.930235912109879e-17
4,0.0,5.693321428326668,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1280900573918592,0.7773064277846098,0.3916202001572874,0.0253449839052144,1.3877787807814457e-17,0.054323549489237,0.02736912826626512,0.001771282776347179,0.0
5,0.0,5.693321428326668,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14813592949726395,0.7570973152897061,0.38126880018590265,0.025343978561192138,1.3877787807814457e-17,0.07015070219513782,0.03532739255310158,0.0023483082776562577,2.573647882813172e-17
6,0.0,5.693321428326668,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16781230552737456,0.7372606986831164,0.37110834609502397,0.02534299157284803,1.3877787807814457e-17,0.08631209898754554,0.04344615189779076,0.002966938019595108,5.147295765626344e-17
7,0.0,5.693321428326668,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1871205739938928,0.7177951785191524,0.3611381961951412,0.0253420228781558,2.7755575615628914e-17,0.10244722244780778,0.051543401554091796,0.0036169368822342803,0.0
8,0.0,5.693321428326668,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20606229681907728,0.6986991805249227,0.35135761917458563,0.025341072406362446,5.551115123125783e-17,0.11827020690594164,0.05947500652074258,0.00428953398008462,2.573647882813172e-17
9,0.0,5.693321428326668,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22463920680185576,0.6799709581547639,0.34176579544479946,0.025340140078021503,5.551115123125783e-17,0.13355794914428376,0.0671286592167707,0.004977237776497986,2.573647882813172e-17
10,0.0,5.693321428326668,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2428532047967583,0.6616085954337785,0.3323618186395312,0.025339225805122895,2.7755575615628914e-17,0.14813993220091137,0.07441870861298369,0.005673673556694607,5.147295765626344e-17
11,0.0,5.693321428326668,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26070635661557756,0.6436100100814496,0.32314469726413503,0.02533832949123843,5.551115123125783e-17,0.16188952671354237,0.08128174093106687,0.006373440600355591,0.0
12,0.0,5.693321428326668,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2782008896616544,0.6259729569042363,0.3141133564888158,0.02533745103178534,0.0,0.17471656583694625,0.08767280810445338,0.0070719867088644296,5.147295765626344e-17
13,0.0,5.693321428326668,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2953391893080024,0.6086950314468857,0.30526664008130494,0.02533659031400632,0.0,0.18656101718704224,0.09356221415421304,0.007765498019257022,1.0294591531252688e-16
14,0.0,5.693321428326668,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3121237950313029,0.5917736738896436,0.2966033124721148,0.02533574721730961,0.0,0.19738759905670195,0.09893278174461904,0.008450802281658882,1.0294591531252688e-16
15,0.0,5.693321428326668,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32855739631419534,0.5752061731792059,0.28812206094665727,0.02533492161353384,1.1102230246251565e-16,0.20718120878782753,0.10377753168996506,0.009125283992391185,1.0294591531252688e-16
