,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.954828935439014,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.04591117817480117,11.147542509545838,5.685033885593294,-0.02973738997827822,0.0058300095317898445,8.4912146623711,7.602081766842349,-0.06336417487819421,0.006072926595614425
1,1.0,10.954828935439014,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3118985570754496,10.878566817581648,5.5472534322230365,-0.029733262870072216,0.01652065149739119,8.515335389271273,7.579190887817743,-0.06300250664612295,0.017209011976449157
2,2.0,10.954828935439014,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5732492394179001,10.614279918342252,5.4118573889969595,-0.02972920719724105,0.03123032069054503,8.542427921035271,7.544571215579176,-0.06250477973558294,0.03253158405265107
3,3.0,10.954828935439014,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8299726006357656,10.354672330911155,5.278841808408944,-0.029725222841292216,0.04922949389819297,8.568141367465579,7.498398352155027,-0.061895632647509906,0.05128072281061768
4,4.0,10.954828935439014,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0820802355081995,10.099732330093953,5.148201574867659,-0.02972130964857962,0.06988691659744005,8.589140415099862,7.441043929522559,-0.0611963915928587,0.07279887145566674
5,5.0,10.954828935439014,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3295859411889697,9.849445963580004,5.019930412875541,-0.029717467430739414,0.09265744413357797,8.602931017714464,7.373026519926153,-0.06042547957952684,0.09651817097247706
6,6.0,10.954828935439014,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5725056963662625,9.603797073016942,4.894020897258057,-0.02971369596492757,0.11707134144233494,8.607712593026037,7.294971286274947,-0.05959877651156734,0.12194931400243222
7,7.0,10.954828935439014,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8108576366226734,9.362767318927538,4.770464465408271,-0.02970999499426745,0.14272486847733018,8.602252926968964,7.207577002440238,-0.05872993609578375,0.14867173799721906
8,8.0,10.954828935439014,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.044662026077577,9.126336209386166,4.649251431505105,-0.029706364228266082,0.16927199888382138,8.585782513299705,7.111589274676391,-0.05783066466864169,0.176324998837314
9,9.0,10.954828935439014,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2739412254063063,8.894481132358893,4.530371002656759,-0.02970280334322416,0.1964171374417516,8.557905511286686,7.0077789683149305,-0.05691096645443348,0.20460118483515793
10,10.0,10.954828935439014,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4987196563426455,8.667177391599864,4.413811296914488,-0.029699311982803303,0.2239087176668021,8.51852489740962,6.896924992251133,-0.055979359234387516,0.23323824756958564
11,11.0,10.954828935439014,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7190237627826472,8.444398245984747,4.299559363096188,-0.02969588975873957,0.25153357495644757,8.467779726583728,6.779800720948076,-0.05504306393754796,0.26201414057963307
12,12.0,10.954828935439014,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.934881968617946,8.226114952151086,4.187601202352891,-0.02969253625130075,0.27911200301848677,8.405992711619236,6.657163442657219,-0.05410817125037532,0.29074166981092386
13,13.0,10.954828935439014,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.146324632437467,8.012296810305582,4.077921791406458,-0.029689251010076738,0.3064934122159357,8.333626582653427,6.529746315832697,-0.05317978797709752,0.3192639710582663
14,14.0,10.954828935439014,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3533839992449317,7.802911213049229,3.9705051073813205,-0.02968603355472965,0.3335525180755364,8.251247906554582,6.398252395488002,-0.05226216556043293,0.34745053966201705
15,15.0,10.954828935439014,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5560941493487355,7.597923697061656,3.865334154148926,-0.029682883375825985,0.3601859966883216,8.159497234480765,6.2633503594009925,-0.05135881288806794,0.37519374655033494
16,16.0,10.954828935439014,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.754490944587931,7.397297997479298,3.7623909900992003,-0.029679799935545485,0.38630955121286986,8.059064607946373,6.125671622248076,-0.05047259525926957,0.40240578251340664
17,17.0,10.954828935439014,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.948611972065127,7.200996104794809,3.661656757249523,-0.02967678266862388,0.4118553402925744,7.950669593427793,5.9858085753500685,-0.049605821164808654,0.4290159794714316
18,18.0,10.954828935439014,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.138496485563083,7.008978324098642,3.563111711598645,-0.029673830983328497,0.4367697250211169,7.835045135779649,5.844313731956282,-0.048760318337849176,0.4549684635636638
19,19.0,10.954828935439014,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.324185344826771,6.82120333647922,3.466735254630264,-0.029670944262263105,0.4610112962269309,7.7129246241808085,5.701699593926194,-0.04793750036104973,0.4802201002363865
20,20.0,10.954828935439014,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.505720952896656,6.6376282623937195,3.3725059658683407,-0.029668121863458193,0.4845491483784246,7.585031653274641,5.558439086192738,-0.04713842496332463,0.5047386962275258
21,21.0,10.954828935439014,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.683147191682848,6.458208726817738,3.2804016363848536,-0.0296653631213147,0.5073613704084626,7.452072038595439,5.414966431284978,-0.04636384500517149,0.5285014275088156
22,22.0,10.954828935439014,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.856509355971395,6.2828989259805965,3.1903993031588795,-0.029662667347659225,0.5294337272818607,7.3147277109994935,5.271678358118873,-0.04561425303337791,0.5514934659186052
23,23.0,10.954828935439014,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.0258540860559995,6.1116516954903854,3.102475284185508,-0.029660033832763864,0.5507585092389713,7.173652171130023,5.1289355578090525,-0.04488992018131137,0.5737067804572619
24,24.0,10.954828935439014,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.191229299188795,5.944418579653452,3.016605214232062,-0.029657461846490218,0.5713335283907811,7.0294672332269945,4.987064314905959,-0.04419093009901618,0.5951390920737308
25,25.0,10.954828935439014,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.352684120043838,5.781149901792036,2.93276408113995,-0.029654950639253403,0.5911612447594708,6.882760828954685,4.846358255646686,-0.04351720851582406,0.6157929632911155
26,26.0,10.954828935439014,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.510268810385512,5.621794835366161,2.850926262570117,-0.029652499443283145,0.6102480059912689,6.73408567732517,4.707080165888476,-0.04286854896692663,0.6356750062409057
