,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
74,74.0,10.12880356001419,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.137075249816906,0.8745169493497642,0.3861361562993812,-0.05454235511267764,0.9567896918932354,1.2029637072878732,0.6984251574530738,-0.05493206948149385,0.996655929055454
75,75.0,10.12880356001419,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.187497880624608,0.8237356996664548,0.3599963171034753,-0.054540899128051726,0.9549747307008039,1.1682646357388082,0.6865793365057345,-0.054947048213164214,0.9947653444800045
76,76.0,10.12880356001419,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.238021447376569,0.772852796370367,0.3338035008983484,-0.05453944019419311,0.9527720445206889,1.1366395661278894,0.6776003574772557,-0.0549655274460902,0.9924708797090521
77,77.0,10.12880356001419,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.288608136711648,0.7219063217758958,0.3075773079657085,-0.05453797940303873,0.9501917249136302,1.1081062937745592,0.671463934714915,-0.05498741887421019,0.9897830467850317
78,78.0,10.12880356001419,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.339225999382539,0.6709284523735448,0.2813343002244469,-0.05453651767718233,0.9472444074126334,1.0826704994755223,0.6681377466414031,-0.05501262905663994,0.98671292438816
79,79.0,10.12880356001419,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.389848457879565,0.6199459547083563,0.25508825614045827,-0.05453505578422377,0.9439411232430632,1.060327194978562,0.6675826708731178,-0.05504106076426027,0.9832720033781912
80,80.0,10.12880356001419,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.4404538697668,0.5689806251499152,0.2288503967857245,-0.05453359434924149,0.9402931725804404,1.0410620184801604,0.6697538707763533,-0.055072614132194546,0.9794720547712926
81,81.0,10.12880356001419,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.491025140339158,0.5180496799903023,0.202629586356516,-0.054532133865977696,0.9363120166145349,1.0248523964198333,0.6746017508917028,-0.055107187643067476,0.9753250173068078
82,82.0,10.12880356001419,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.541549379115083,0.46716610139482695,0.1764325099914015,-0.05453067470690237,0.9320091860190933,1.0116685857892316,0.6820727965024475,-0.05514467896258611,0.9708429021032227
83,83.0,10.12880356001419,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.592017595450662,0.41633894395299637,0.15026383133080373,-0.05452921713174369,0.9273962037179143,1.0014746094316036,0.6921103107604594,-0.055184985645850844,0.9660377122061614
84,84.0,10.12880356001419,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.6424244292203705,0.36557360591343835,0.12412633191636456,-0.05452776129549429,0.9224845200947003,0.9942290953226748,0.7046550611659803,-0.05522800573185224,0.9609213750986467
85,85.0,10.12880356001419,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.692767913075661,0.3148720686163675,0.09802103423760278,-0.05452630725508818,0.9172854590202223,0.9898860295509538,0.719645845794953,-0.05527363823990057,0.955505686479399
86,86.0,10.12880356001419,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.743049263281121,0.26423310714526643,0.07194730997799657,-0.054524854975524104,0.9118101732694446,0.988395431618022,0.7370199884403843,-0.05532178358143953,0.9498022638223388
87,87.0,10.12880356001419,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.793272696550418,0.2136524747936685,0.04590297479515202,-0.05452340433505487,0.9060696080766205,0.9897039597285994,0.7567137707648871,-0.05537234389806165,0.9438225084131465
88,88.0,10.12880356001419,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.8434452706739375,0.16312306357134213,0.019884370777504087,-0.054521955129969976,0.90007447173071,0.9937554529118634,0.7786628086224922,-0.055425223336005996,0.9375775747194905
89,89.0,10.12880356001419,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.893576747052702,0.1126350426479994,-0.006113562446554781,-0.05452050707830959,0.8938352122493621,1.0004914160901932,0.8028023788851477,-0.05548032826512648,0.9310783460930863
90,90.0,10.12880356001419,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.943679473538988,0.06217597634614713,-0.03209722712055017,-0.05451905982348879,0.8873619992892544,1.0098514535754186,0.8290677023837985,-0.055537567450746145,0.9243354159263072
91,91.0,10.12880356001419,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.993768286238245,0.011730923037674978,-0.05807431659594945,-0.05451761293688433,0.8806647105558062,1.0217736559093467,0.8573941879375105,-0.05559685218413415,0.9173590734956317
92,92.0,10.12880356001419,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.043860429154659,-0.03871748393013519,-0.08405377381587739,-0.05451616592031904,0.8737529220678004,1.0361949444679448,0.8877176418790539,-0.055658096378215456,0.9101592938206263
93,93.0,10.12880356001419,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.093975490769862,-0.08918897236223743,-0.1100457585754488,-0.05451471820787287,0.8666359017138248,1.0530513778052366,0.9199744469892317,-0.05572121663304595,0.9027457309519017
