,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.136461076517795,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.20713344257945024,6.2121180961802285,3.139843436851858,-0.04542698011858546,0.0058300095317898445,8.462441090997748,7.587243282265965,-0.06345564533826206,0.006072926595614425
1,1.0,10.136461076517795,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.0644025891749822,6.068518771976467,3.0661158425002553,-0.045423532465307455,0.01652065149739119,8.435870261824125,7.538200878380857,-0.06326172012200594,0.017209011976449157
2,2.0,10.136461076517795,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.07586345585852472,5.927399255944235,2.9936564056540487,-0.045420144127733736,0.03123032069054503,8.396055134910267,7.469050023375185,-0.06299481272785734,0.03253158405265107
3,3.0,10.136461076517795,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.21366880763140414,5.788755407846183,2.922463262610629,-0.04541681501829933,0.04922949389819297,8.343363588161894,7.382395028912816,-0.06266812178884082,0.05128072281061768
4,4.0,10.136461076517795,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.34901878113218215,5.652581880266776,2.8525339246353765,-0.045413545020206024,0.06988691659744005,8.278342782516523,7.280606795915335,-0.06229307353750295,0.07279887145566674
5,5.0,10.136461076517795,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.48191988282177306,5.51887212706933,2.7838652821233394,-0.04541033398758099,0.09265744413357797,8.20167111439164,7.16583843999444,-0.061879540485813095,0.09651817097247706
6,6.0,10.136461076517795,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6123798001328773,5.387618413960395,2.716453609855931,-0.04540718174576455,0.11707134144233494,8.114118901649741,7.0400405628578335,-0.06143603394383613,0.12194931400243222
7,7.0,10.136461076517795,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7404073889100505,5.258811831126414,2.6502945733348504,-0.04540408809164455,0.14272486847733018,8.01651641973573,6.904976033444464,-0.06096987346897786,0.14867173799721906
8,8.0,10.136461076517795,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8660126588331206,5.132442307898852,2.5853832361716735,-0.04540105279393439,0.16927199888382138,7.909728109265043,6.762234179819557,-0.0604873359740114,0.176324998837314
9,9.0,10.136461076517795,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9892067568732332,5.008498629399043,2.5217140685075186,-0.04539807559355115,0.1964171374417516,7.794631951906578,6.613244323206815,-0.05999378690121165,0.20460118483515793
