,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.62694905698045,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03506770946998899,0.6839664440328995,0.3416961025719664,0.030590464425058656,1.734723475976807e-18,0.003987530888136218,0.0019920915349700623,0.00017834269917997006,8.0426496337911625e-19
1,0.0,5.62694905698045,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05215165624875229,0.6666435645504978,0.3328653896583887,0.030587848657854987,0.0,0.011013386002917385,0.005499153098089549,0.000505331187731368,6.43411970703293e-18
2,0.0,5.62694905698045,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06893630635827089,0.6496241419305206,0.32418964683280815,0.03058527793812135,6.938893903907228e-18,0.020287970280810357,0.01012454663514311,0.0009551880384169819,6.43411970703293e-18
3,0.0,5.62694905698045,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08542232004273197,0.6329075077022362,0.31566865028118957,0.030582752197937196,0.0,0.0311577162885477,0.015540207892868661,0.0015055734127182967,1.930235912109879e-17
4,0.0,5.62694905698045,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.101610499550216,0.6164928493952414,0.30730210312244816,0.03058027134720248,1.3877787807814457e-17,0.043084784348603446,0.021476396451136442,0.0021371608731690253,0.0
5,0.0,5.62694905698045,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11750178799729491,0.6003792116900922,0.29908963604850136,0.030577835273823656,1.3877787807814457e-17,0.05562960326613635,0.027712881243096198,0.0028332640636100645,2.573647882813172e-17
6,0.0,5.62694905698045,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13309726798622212,0.5845654978195531,0.29103080810161897,0.03057544384384245,1.3877787807814457e-17,0.06843586699064136,0.03407136710550323,0.003579508225993418,5.147295765626344e-17
7,0.0,5.62694905698045,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14839815997933137,0.5690504712163659,0.2831251075865978,0.030573096901672467,2.7755575615628914e-17,0.08121765366131854,0.040408993742927106,0.004363541234235875,0.0
8,0.0,5.62694905698045,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1634058204360031,0.553832757401378,0.2753719531155731,0.03057079427042259,5.551115123125783e-17,0.09374837789266975,0.046612760940414985,0.005174779453620504,2.573647882813172e-17
9,0.0,5.62694905698045,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1781217397183691,0.5389108461067461,0.2677706947825057,0.030568535752183063,5.551115123125783e-17,0.10585132572859937,0.0525947533599687,0.006004184288229636,2.573647882813172e-17
10,0.0,5.62694905698045,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19254753977282849,0.5242830936259703,0.2603206154639551,0.030566321128254612,2.7755575615628914e-17,0.11739155518817494,0.05828805519076687,0.006844065767619168,5.147295765626344e-17
