,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.147004602519353,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.19465752550218873,6.455450460008552,3.2957417201456525,-0.00904257046304006,0.0058300095317898445,8.463859720998261,7.588152170743558,-0.06324352388316169,0.006072926595614425
1,1.0,10.147004602519353,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.04584836427718564,6.305696260590081,3.2188608659836557,-0.009041826508721684,0.01652065149739119,8.439788588456533,7.540724325681786,-0.06266067063701664,0.017209011976449157
2,2.0,10.147004602519353,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.10038976895805686,6.15852941963038,3.1433028254472073,-0.009041095361637785,0.03123032069054503,8.403273404043443,7.473723529055518,-0.06185868336847519,0.03253158405265107
3,3.0,10.147004602519353,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.24406121368106823,6.013945569987081,3.069065641771415,-0.009040377002710612,0.04922949389819297,8.354449585874942,7.389612189843172,-0.060877328155514415,0.05128072281061768
4,4.0,10.147004602519353,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3851715598756234,5.871939086070866,2.9961467064245624,-0.009039671406470953,0.06988691659744005,8.2936729812636,7.29064345041856,-0.05975101566593402,0.07279887145566674
5,5.0,10.147004602519353,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5237276392300616,5.7325030927035066,2.92454276345916,-0.009038978541170382,0.09265744413357797,8.221465613655091,7.178873255862166,-0.0585094636504748,0.09651817097247706
6,6.0,10.147004602519353,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6597375141524675,5.5956294761721335,2.8542499150051253,-0.009038298368919695,0.11707134144233494,8.138471035737714,7.056172561147448,-0.05717827998014907,0.12194931400243222
7,7.0,10.147004602519353,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7932104646399452,5.461308897443677,2.7852636278866134,-0.00903763084559887,0.14272486847733018,8.045417786892905,6.924239474003874,-0.05577947564154953,0.14867173799721906
8,8.0,10.147004602519353,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9241569730465325,5.329530807493691,2.717578741339095,-0.009036975921110716,0.16927199888382138,7.943089673548474,6.784611177222704,-0.054331915994183605,0.176324998837314
9,9.0,10.147004602519353,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.052588706801153,5.200283464698215,2.6511894758012486,-0.00903633353922582,0.1964171374417516,7.83230178026078,6.638675512076552,-0.05285171761450573,0.20460118483515793
10,10.0,10.147004602519353,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1785184991338062,5.073553954230091,2.586089442750496,-0.00903570363797622,0.2239087176668021,7.713881281770789,6.487682135633687,-0.05135259718752824,0.23323824756958564
11,11.0,10.147004602519353,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3019603278746417,4.949328209394517,2.522271655550225,-0.00903508614951855,0.25153357495644757,7.588652265557025,6.332753190142889,-0.04984617814424753,0.26201414057963307
