,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.011397805588673,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.036829956949527676,0.7183376122758195,0.3654230295751494,0.025228278395585668,1.734723475976807e-18,0.004187915126611197,0.002130419745558662,0.0001470811035169123,8.0426496337911625e-19
1,0.0,6.011397805588673,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05477356787279822,0.7001666311588941,0.3561427069713474,0.025226351636193717,0.0,0.011567208903478492,0.005883709545211141,0.0004167557639322,6.43411970703293e-18
2,0.0,6.011397805588673,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07240356832512188,0.6823132123916827,0.34702437532915476,0.025224458030832602,6.938893903907228e-18,0.02130886043438823,0.010837682528965569,0.0007877679135480957,6.43411970703293e-18
3,0.0,6.011397805588673,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08972062232290957,0.6647766844044306,0.33806778901930157,0.025222597530381172,0.0,0.03272661972854887,0.016642906156701304,0.001241695711218477,1.930235912109879e-17
4,0.0,6.011397805588673,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10672554332403696,0.6475562242842297,0.3292726247856025,0.025220770069334396,1.3877787807814457e-17,0.045255707838705035,0.023011848466211588,0.0017626018543587848,0.0
5,0.0,6.011397805588673,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12341929305766945,0.6306508589590597,0.3206384823585063,0.025218975565948806,1.3877787807814457e-17,0.05843449673179199,0.029709542266208488,0.002336725819607969,2.573647882813172e-17
6,0.0,6.011397805588673,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1398029800936934,0.6140594666460726,0.3121648852096338,0.025217213922453352,1.3877787807814457e-17,0.07188876548562044,0.036545561862684324,0.0029522130613399383,5.147295765626344e-17
7,0.0,6.011397805588673,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15587785815636432,0.5977807785584033,0.30385128144460566,0.025215485025109462,2.7755575615628914e-17,0.08531818299802417,0.04336713418084958,0.003598876783800838,0.0
8,0.0,6.011397805588673,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17164532418818526,0.5818133808656641,0.29569704483184084,0.02521378874448751,5.551115123125783e-17,0.098484713956485,0.05005322984272467,0.004267988420213796,2.573647882813172e-17
9,0.0,6.011397805588673,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18710691616976866,0.566155716900614,0.2877014759636621,0.025212124935607014,5.551115123125783e-17,0.11120268525990133,0.05650950034654939,0.004952093408675735,2.573647882813172e-17
10,0.0,6.011397805588673,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2022643107035907,0.5508060896058633,0.2798638035464685,0.02521049343830012,2.7755575615628914e-17,0.12333028520671455,0.06266394537344354,0.005644849257517108,5.147295765626344e-17
11,0.0,6.011397805588673,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21711932036919396,0.5357626642113442,0.27218318581556844,0.025208894077331748,5.551115123125783e-17,0.1347622982572702,0.068463209771225,0.006340883247969675,0.0
12,0.0,6.011397805588673,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23167389085878706,0.5210234711347564,0.2646587120705394,0.025207326662879802,0.0,0.14542390464806662,0.07386942324230122,0.007035667435617689,5.147295765626344e-17
13,0.0,6.011397805588673,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24593009790240594,0.5065864090946172,0.2572894043260523,0.025205790990612313,0.0,0.1552653971056271,0.07885750745889732,0.007725408888314457,1.0294591531252688e-16
14,0.0,6.011397805588673,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25989014399288746,0.4924492484265912,0.25007421907321037,0.025204286842297696,0.0,0.16425768683709494,0.0834128854776427,0.008406953342546505,1.0294591531252688e-16
15,0.0,6.011397805588673,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.27355635492110275,0.4786096345914829,0.24301204914570398,0.025202813985970383,1.1102230246251565e-16,0.17238848825996664,0.08752953712881675,0.00907770067488711,1.0294591531252688e-16
16,0.0,6.011397805588673,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2869311761324482,0.46506509186473044,0.23610172568516344,0.025201372176369773,1.6653345369377348e-16,0.1796590869230362,0.09120835169001966,0.009735530775401917,1.5441887296879031e-16
17,0.0,6.011397805588673,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3000171689163389,0.45181302719464117,0.22934202019976674,0.025199961155438887,1.1102230246251565e-16,0.1860816080638671,0.09445573577276141,0.010378738577032937,2.0589183062505376e-16
18,0.0,6.011397805588673,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3128170064404741,0.4388507342180947,0.22273164670960824,0.025198580652549856,1.6653345369377348e-16,0.19167671450975254,0.09728244008685619,0.011005977142536642,0.0
19,0.0,6.011397805588673,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3253334696423138,0.42617539742088717,0.2162692639723698,0.02519723038515472,5.551115123125783e-17,0.1964716723850306,0.09970257371794648,0.011616207841188785,0.0
20,0.0,6.011397805588673,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3375694429901419,0.41378409643004377,0.2099534777830561,0.025195910059071066,2.220446049250313e-16,0.20049873153771355,0.10173277885886828,0.012208656761742261,1.0294591531252688e-16
21,0.0,6.011397805588673,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3495279101265746,0.40167381042518274,0.20378284334035282,0.025194619369013672,2.220446049250313e-16,0.2037937749145098,0.10339154266289455,0.01278277660998238,1.0294591531252688e-16
22,0.0,6.011397805588673,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3612119494075615,0.389841422655944,0.19775586767328807,0.025193357999075117,0.0,0.20639519744559964,0.10469862611412736,0.013338213428196619,1.0294591531252688e-16
23,0.0,6.011397805588673,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3726247293496759,0.37828372505208285,0.1918710121207333,0.0251921256232047,1.1102230246251565e-16,0.20834298047905003,0.10567459260178759,0.013874777552797108,0.0
24,0.0,6.011397805588673,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38376950399897614,0.36699742291325277,0.18612669485703867,0.025190921905718817,0.0,0.2096779325433524,0.10634042130038612,0.014392418295810951,2.0589183062505376e-16
25,0.0,6.011397805588673,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.39464960823432005,0.35597913966499245,0.18052129345635617,0.02518974650171056,1.1102230246251565e-16,0.21044107131276246,0.10671719254524921,0.014891201897126739,0.0
26,0.0,6.011397805588673,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4052684530181808,0.3452254216679101,0.17505314748862297,0.025188599057758308,1.1102230246251565e-16,0.2106731251903372,0.10682583419742771,0.015371292348710569,1.0294591531252688e-16
27,0.0,6.011397805588673,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4156295206079186,0.33473274306729905,0.16972056114028036,0.025187479212239586,0.0,0.21041413598145806,0.10668691955074262,0.015832934739009943,2.0589183062505376e-16
28,0.0,6.011397805588673,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42573635973982216,0.324497510669724,0.16452180585205226,0.02518638659592701,1.1102230246251565e-16,0.2097031467701096,0.10632050867900643,0.01627644080854019,2.0589183062505376e-16
