,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.895990866642574,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5567863177745003,5.128609629779026,2.6262737340352023,0.004149062301481992,0.27911200301848677,7.541441796731546,6.221378205607286,-0.04466257489296059,0.29074166981092386
13,13.0,9.895990866642574,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.683534412325689,5.000999612917705,2.56071849384552,0.004148879476060647,0.3064934122159357,7.410683829429732,6.064733500137976,-0.04280862390139318,0.3192639710582663
14,14.0,9.895990866642574,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8076718676782209,4.876017991000108,2.4965095261780905,0.004148700392674009,0.3335525180755364,7.274975302201877,5.906597457745448,-0.0409765048538606,0.34745053966201705
15,15.0,9.895990866642574,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9292183423537068,4.753644971699751,2.4336369093137566,0.004148525024150166,0.3601859966883216,7.135027866926899,5.747673060314115,-0.03917321333415288,0.37519374655033494
16,16.0,9.895990866642574,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.0481945762380374,4.633859673974477,2.3720901546060067,0.004148353341706346,0.38630955121286986,6.991521989388781,5.588585130437822,-0.03740445654837423,0.40240578251340664
17,17.0,9.895990866642574,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.1646223572832564,4.516640161590864,2.3118582236709067,0.004148185315018176,0.4118553402925744,6.8451032629731365,5.4298868409766285,-0.03567482746552033,0.4290159794714316
18,18.0,9.895990866642574,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.2785244867927736,4.401963478075363,2.2529295463253387,0.004148020912297949,0.4367697250211169,6.696379978356091,5.272065827902289,-0.033987957385691464,0.4549684635636638
19,19.0,9.895990866642574,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.3899247433982427,4.289805682982415,2.1952920392172484,0.004147860100326467,0.4610112962269309,6.545921710676433,5.115549909109704,-0.032346649525007314,0.4802201002363865
20,20.0,9.895990866642574,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.4988478458391827,4.180141889367754,2.138933125089862,0.0041477028444434514,0.4845491483784246,6.394258724073325,4.960712416730771,-0.03075299589939681,0.5047386962275258
21,21.0,9.895990866642574,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.6053194146586858,4.072946302353691,2.083839752621258,0.00414754910874331,0.5073613704084626,6.241882026135549,4.807877154160149,-0.0292084795186282,0.5285014275088156
22,22.0,9.895990866642574,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.7093659329292654,3.9681922586698533,2.0299984167789047,0.004147398856000909,0.5294337272818607,6.089243932560993,4.6573229917015455,-0.02771406366352766,0.5514934659186052
23,23.0,9.895990866642574,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.811014706125087,3.8658522670543216,1.9773951796294356,0.0041472520477834176,0.5507585092389713,5.936759025874843,4.509288116649323,-0.02627026980832544,0.5737067804572619
24,24.0,9.895990866642574,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.910293821256399,3.765898049396894,1.9260156915424245,0.004147108644493181,0.5713335283907811,5.78480541200376,4.363973954881671,-0.02487724556466776,0.5951390920737308
25,25.0,9.895990866642574,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.007232105382169,3.6683005825085684,1.8758452127280771,0.004146968605472378,0.5911612447594708,5.633726195377868,4.221548781786553,-0.02353482385985286,0.6157929632911155
26,26.0,9.895990866642574,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.101859083616547,3.5730301404009506,1.8268686350479557,0.004146831889010103,0.6102480059912689,5.483831107477339,4.082151040672927,-0.02224257441755647,0.6356750062409057
27,27.0,9.895990866642574,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.194204936743668,3.4800563369593585,1.7790705040390358,0.004146698452392115,0.6286033868492922,5.335398235742443,3.945892386826624,-0.02099984848176864,0.6547951946346798
28,28.0,9.895990866642574,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.2843004585536426,3.38934816889723,1.7324350410922442,0.004146568252015301,0.6462396162525481,5.188675809858437,3.8128604751242197,-0.019805817612398947,0.6731662669297381
29,29.0,9.895990866642574,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.3721770130108575,3.3008740588789602,1.6869461657268254,0.0041464412434614635,0.6631710810896544,5.043884010888535,3.6831215086786058,-0.018659507282052464,0.69080320946839
30,30.0,9.895990866642574,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.457866491363336,3.2146018987023455,1.642587517904011,0.004146317381465714,0.6794138973251158,4.901216775808443,3.5567225654076067,-0.017559825916151572,0.7077228097136624
31,31.0,9.895990866642574,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.5414012692988637,3.13049909243362,1.599342480324365,0.004146196620056133,0.6949855400526738,4.760843575898938,3.433693718730168,-0.016505589941369983,0.7239432708882023
32,32.0,9.895990866642574,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.622814164251003,3.0485325993920527,1.5571942006550368,0.0041460789126311305,0.7099045251522423,4.622911152360244,3.314049967837403,-0.015495545339815578,0.7394838803669195
33,33.0,9.895990866642574,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.7021383929540446,2.9686689768833223,1.516125613634414,0.004145964211950043,0.7241901360901559,4.487545196573501,3.197792992183399,-0.014528386146463063,0.7543647250939122
34,34.0,9.895990866642574,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.7794075293427096,2.8908744225863403,1.4761194630046637,0.004145852470226942,0.7378621901809211,4.354851965784653,3.0849127440160347,-0.01360277027446382,0.7686064481051266
35,35.0,9.895990866642574,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.8546554628881244,2.8151148165004765,1.4371583232235219,0.004145743639251816,0.7509408393146831,4.2249198277314015,2.975388891934995,-0.012717333006679035,0.7822300409527956
36,36.0,9.895990866642574,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.9279163574572067,2.7413557623659135,1.3992246209098846,0.004145637670257672,0.7634464007591454,4.097820729974446,2.8691921276390673,-0.011870698451010391,0.7952566674574434
37,37.0,9.895990866642574,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.999224610778512,2.669562628473509,1.3623006559795627,0.004145534514294316,0.7753992141773247,3.9736115915069545,2.7662853472149163,-0.01106148922025082,0.807707514768047
38,38.0,9.895990866642574,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.06861481459234,2.5997005877855606,1.3263686224300613,0.004145434121944294,0.786819521471764,3.8523356156725646,2.6666247175341793,-0.010288334566843034,0.8196036681997546
39,39.0,9.895990866642574,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.136121715558886,2.5317346572935318,1.291410628736149,0.00414533644369357,0.797727366479147,3.734023524579633,2.570160637570002,-0.0095498771730759,0.8309660067491116
40,40.0,9.895990866642574,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.201780176992225,2.465629736544295,1.2574087178196982,0.004145241429696845,0.8081425119032919,3.618694716108428,2.4768386037209815,-0.008844778774557928,0.8418151165659294
41,41.0,9.895990866642574,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.26562514148391,2.401350645270493,1.2243448865611177,0.004145149030018409,0.8180843711950591,3.506358345309041,2.386599987544828,-0.008171724771293269,0.8521712199948537
42,42.0,9.895990866642574,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.327691594474336,2.3388621600670856,1.192201104821237,0.004145059194714524,0.8275719533699193,3.3970143325195816,2.2993827336540913,-0.00752942796290402,0.8620541180936663
43,43.0,9.895990866642574,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.388014528824833,2.2781290500600027,1.1609593339456366,0.004144971873693158,0.8366238190023723,3.2906543009229368,2.215121984915562,-0.006916631527294043,0.8714831447941385
44,44.0,9.895990866642574,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.446628910438921,2.2191161115187374,1.1306015447262636,0.0041448870169363905,0.845258045855029,3.18726244653523,2.133750641522119,-0.006332111346698507,0.880477131098989
45,45.0,9.895990866642574,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.5035696449751335,2.161788201369661,1.101109734797608,0.004144804574478899,0.8534922027925499,3.0868163437988843,2.0551998599699886,-0.005774677773011851,0.8890543779089064
46,46.0,9.895990866642574,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.558871545689948,2.106110269571919,1.0724659454472227,0.0041447244965087645,0.861343330799858,2.989287690057066,1.9793994974752176,-0.005243176912032593,0.8972326362498527
47,47.0,9.895990866642574,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.612569302443076,2.052047390322793,1.0446522778232306,0.0041446467332717654,0.8688279300728574,2.8946429922287975,1.906278506899483,-0.004736491496756049,0.9050290938258939
48,48.0,9.895990866642574,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.6646974518937245,1.9995647920640345,1.0176509085241872,0.004144571235323397,0.8759619522807488,2.8028441989977684,1.835765286825399,-0.004253541410249556,0.9124603669591137
49,49.0,9.895990866642574,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.715290348910781,1.9486278862661193,0.9914441045583793,0.004144497953400808,0.8827607972140059,2.71384928178417,1.767787991022874,-0.0037932839119492858,0.9195424970979236
50,50.0,9.895990866642574,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.764382139215632,1.8992022949713248,0.9660142376629619,0.004144426838554203,0.8892393131331526,2.627612767694599,1.7022748011812763,-0.0033547136132005056,0.9262909511803679
51,51.0,9.895990866642574,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.812006733271827,1.8512538770816866,0.9413437979753694,0.00414435784211218,0.8954118002221899,2.5440862275495832,1.6391541664430886,-0.0029368622427730184,0.932720625231448
52,52.0,9.895990866642574,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.858197781431197,1.8047487533817241,0.9174154070512545,0.00414429091574572,0.9012920166284583,2.4632187219754935,1.5783550129624655,-0.0025387982372075983,0.938845850654644
53,53.0,9.895990866642574,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.902988650342262,1.7596533302904716,0.8942118302265821,0.004144226011663903,0.9068931866390916,2.3849572084240513,1.5198069264264864,-0.002159626186416574,0.9446804027490541
54,54.0,9.895990866642574,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.94641240062241,1.7159343223411108,0.8717159883216514,0.004144163082347693,0.9122280106041863,2.3092469118509364,1.4634403102120277,-0.0017984861614714171,0.950237511046028
55,55.0,9.895990866642574,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.988501765791789,1.6735587733901736,0.849910968689117,0.004144102080770703,0.9173086762693994,2.23603166164897,1.4091865216119797,-0.001454552946560227,0.9555298711139582
56,56.0,9.895990866642574,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.029289132463119,1.6324940765625409,0.8287800356082556,0.004144042960405279,0.9221468712267513,2.1652541972941632,1.3569779883420208,-0.001127035195460404,0.9605696575278662
57,57.0,9.895990866642574,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.06880652177826,1.5927079929409007,0.8083066400299969,0.004143985675248616,0.926753796232775,2.0968564450244784,1.3067483073373793,-0.0008151745293011949,0.9653685377424743
58,58.0,9.895990866642574,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.107085572079285,1.5541686690125656,0.7884744286792222,0.004143930179797382,0.9311401791784293,2.0307797677362993,1.2584323276644993,-0.000518244590276151,0.9699376866441969
59,59.0,9.895990866642574,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.144157522798675,1.5168446528886919,0.7692672525221061,0.0041438764291516945,0.9353162895260887,1.9669651901501257,1.2119662192034308,-0.0002355500636416343,0.9742878015896763
60,60.0,9.895990866642574,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.180053199550693,1.480704909314383,0.7506691746075993,0.0041438243789666965,0.9392919530558949,1.9053536011686794,1.1672875286025113,3.3574321060850785e-05,0.9784291177665578
61,61.0,9.895990866642574,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.217862306056701,1.4426387243667735,0.7310793624459221,0.004143769564174586,0.943011788903596,1.843436739260718,1.12328615642217,0.0002853748354659374,0.98230394677458
62,62.0,9.895990866642574,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.257334981023472,1.4028976585177302,0.7106272233925905,0.004143712345051602,0.9464307732839639,1.7817788588553787,1.0803993366996079,0.0005168034927427856,0.9858653888374627
63,63.0,9.895990866642574,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.298250303650471,1.3617041349327976,0.6894271770365359,0.0041436530402270974,0.9495128347519887,1.7208664607788762,1.0389950857051655,0.000725418404448551,0.9890758695333224
64,64.0,9.895990866642574,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.340412735623424,1.31925502167481,0.6675804982444467,0.004143591931739944,0.9522296236819148,1.6611181024105304,0.999381265514179,0.000909300469511453,0.9919058580019953
65,65.0,9.895990866642574,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.383649079186333,1.2757246943191292,0.6451768927529835,0.004143529269438029,0.9545594350463916,1.6028927966583706,0.9618134210322802,0.00106698044202617,0.9943327448399919
66,66.0,9.895990866642574,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.4278058660640705,1.2312676647880292,0.6222958494989254,0.00414346527467511,0.9564862660577148,1.5464972433436583,0.9265015760182805,0.0011973751295150806,0.9963398604767872
67,67.0,9.895990866642574,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.47274710777746,1.1860208463352073,0.5990078056979622,0.004143400143672541,0.9579989924203579,1.4921920877306187,0.893616141367512,0.0012997316217633176,0.9979156171045399
68,68.0,9.895990866642574,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.518352350455271,1.1401055119623837,0.5753751541650698,0.004143334050272175,0.9590906488732349,1.4401973629108822,0.8632930630494076,0.0013735785803254312,0.9990527592429533
69,69.0,9.895990866642574,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.56451498731455,1.0936289934153385,0.5514531171498356,0.004143267148311938,0.9597578014016978,1.3906972429864313,0.8356383162211116,0.001418683734474843,0.9997477097934355
70,70.0,9.895990866642574,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.611140790090026,1.0466861597416186,0.5272905067538458,0.0041431995737618976,0.96,1.3438442105635948,0.8107318350807892,0.0014350168308800634,1.0
71,71.0,9.895990866642574,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.658146627259948,0.9993607077818932,0.5029303885930839,0.0041431314466322516,0.9598193021884608,1.2997627235244762,0.7886309541597081,0.0014227173737738604,0.9998117731129804
72,72.0,9.895990866642574,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.705459342258066,0.9517262915868163,0.4784106625976125,0.00414306287260364,0.9592198586567428,1.2585524512772792,0.7693734253434714,0.0013820665713439307,0.9991873527674411
73,73.0,9.895990866642574,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.75301476923006,0.9038475133541344,0.4537645725765498,0.004142993944235058,0.9582075534338788,1.2202911388676145,0.7529800654702334,0.0013134629736665548,0.9981328681602907
74,74.0,9.895990866642574,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.800756867479337,0.8557807948692208,0.42902115431749827,0.0041429247425296845,0.9567896918932354,1.1850371478151702,0.7394570814936704,0.0012174013498382414,0.996655929055454
75,75.0,9.895990866642574,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.848636958705994,0.8075751454535052,0.4042056304549891,0.004142855337778448,0.9549747307008039,1.1528317148313214,0.728798113618064,0.0010944544043540669,0.9947653444800045
76,76.0,9.895990866642574,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.896613053593168,0.7592728399577809,0.3793397590731859,0.004142785790642681,0.9527720445206889,1.123700963292168,0.7209860312783172,0.0009452569825068957,0.9924708797090521
77,77.0,9.895990866642574,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.944649256332867,0.7109100182859552,0.35444214195201973,0.0041427161529833025,0.9501917249136302,1.0976576971937786,0.715994512158159,0.0007704924552979839,0.9897830467850317
78,78.0,9.895990866642574,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.992715237385303,0.6625172162213944,0.3295284974834331,0.0041426464686110795,0.9472444074126334,1.074703003070971,0.7137894304647193,0.0005708810121107833,0.98671292438816
79,79.0,9.895990866642574,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.0407857661918625,0.6141198358918087,0.3046119025460164,0.004142576774057575,0.9439411232430632,1.0548276818387228,0.7143300772882726,0.0003471696220475609,0.9832720033781912
80,80.0,9.895990866642574,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.088840296762296,0.5657385630002798,0.2797030070039027,0.004142507098974943,0.9402931725804404,1.0380135295757769,0.7175702329724004,0.00010012345320066462,0.9794720547712926
81,81.0,9.895990866642574,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.136862600070636,0.5173897369294878,0.25481022397096437,0.004142437466855748,0.9363120166145349,1.0242344838017112,0.7234591089247191,-0.00016948143442880489,0.9753250173068078
82,82.0,9.895990866642574,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.18484043805388,0.4690856789599107,0.22993989853539012,0.00414236789540654,0.9320091860190933,1.0134576497131658,0.7319421741453374,-0.00046086428554461547,0.9708429021032227
83,83.0,9.895990866642574,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.232765274739889,0.42083498310656153,0.20509645726101422,0.004142298396998652,0.9273962037179143,1.0056442190743873,0.7429618798880209,-0.0007732448781185377,0.9660377122061614
84,84.0,9.895990866642574,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.28063202065614,0.3726427734483617,0.1802825404572424,0.004142228979011306,0.9224845200947003,1.0007502929435979,0.7564582942521499,-0.0011058479095142053,0.9609213750986467
85,85.0,9.895990866642574,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.3284388072088635,0.32451093128349484,0.15549911893145507,0.004142159644085319,0.9172854590202223,0.9987276181170026,0.7723696570969568,-0.0014579066502794754,0.955505686479399
86,86.0,9.895990866642574,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.376186788184855,0.2764382949774724,0.13074559669764954,0.004142090390687825,0.9118101732694446,0.9995242460500917,0.7906328644421775,-0.001828665961884782,0.9498022638223388
87,87.0,9.895990866642574,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.423879965930199,0.22842083496652285,0.10601990090647266,0.004142021212955124,0.9060696080766205,1.003085122042352,0.8111838904453426,-0.0022173847641280605,0.9438225084131465
88,88.0,9.895990866642574,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.471525040110032,0.18045180602655583,0.0813185600819855,0.00414195210124016,0.90007447173071,1.0093526116229976,0.8339581541069278,-0.002623338025215121,0.9375775747194905
89,89.0,9.895990866642574,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.519131277260486,0.13252187860808284,0.056636771589633456,0.004141883042154283,0.8938352122493621,1.0182669703315426,0.8588908370271026,-0.003045818340746748,0.9310783460930863
90,90.0,9.895990866642574,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.56671039961493,0.08461925076633792,0.031968459121003275,0.004141814018766656,0.8873619992892544,1.0297667624355165,0.8859171578129411,-0.003484137158027623,0.9243354159263072
91,91.0,9.895990866642574,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.614276491927732,0.03672974197116652,0.007306320855190585,0.004141745010687881,0.8806647105558062,1.0437892335496468,0.9149726080943728,-0.003937625695846021,0.9173590734956317
92,92.0,9.895990866642574,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.66184592523529,-0.011163130135620758,-0.01735813115508927,0.004141675994212397,0.8737529220678004,1.060270641611592,0.9459931545431073,-0.004405635603202476,0.9101592938206263
93,93.0,9.895990866642574,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.7094372966902,-0.059078089165008896,-0.04203453992651032,0.004141606942455514,0.8666359017138248,1.0791465502162663,0.9789154107897106,-0.0048875393951718004,0.9027457309519017
