,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.481960154395594,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026649220955497696,0.5197708424264996,0.2705285946275871,0.0416918809568286,1.734723475976807e-18,0.003030268965692907,0.0015771842853005676,0.0002430640633765581,8.0426496337911625e-19
1,0.0,5.481960154395594,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03962276938937295,0.5064278875915335,0.26382760929693067,0.041684617142529974,0.0,0.008366518639459678,0.004358603988584461,0.0006886570326139163,6.43411970703293e-18
2,0.0,5.481960154395594,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05236308385615848,0.4933247247987611,0.2572491075435406,0.04167747948843364,6.938893903907228e-18,0.015406689360040195,0.008033972125941244,0.0013016010499973943,6.43411970703293e-18
3,0.0,5.481960154395594,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06487090282371025,0.48046059785058054,0.25079291581357577,0.041670467771771844,0.0,0.023652832070207238,0.012346408318754477,0.00205141603890529,1.930235912109879e-17
4,0.0,5.481960154395594,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07714707011275898,0.4678346421627552,0.2444588062789456,0.04166358170807685,1.3877787807814457e-17,0.032695520618221625,0.017084472205926404,0.002911739259982995,0.0
5,0.0,5.481960154395594,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0891925338591389,0.45544588582911444,0.2382464973628565,0.041656820951938504,1.3877787807814457e-17,0.04220045172207905,0.022075311519419515,0.0038598145601367023,2.573647882813172e-17
6,0.0,5.481960154395594,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10100834529327658,0.44329325087454213,0.23215565436157656,0.04165018509712263,1.3877787807814457e-17,0.05189693553221618,0.027178773879532856,0.004876043040641694,5.147295765626344e-17
7,0.0,5.481960154395594,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11259565734056932,0.4313755546921284,0.22618589015888307,0.04164367367767567,2.7755575615628914e-17,0.06156801930776932,0.03228235142435444,0.005943587848559118,0.0
8,0.0,5.481960154395594,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12395572304724867,0.4196915116598754,0.22033676603031244,0.04163728616837168,5.551115123125783e-17,0.07104202109323975,0.03729684481354788,0.0070480266578179605,2.573647882813172e-17
9,0.0,5.481960154395594,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13508989383671202,0.40823973493181204,0.2146077925330057,0.04163102198578022,5.551115123125783e-17,0.08018528012528602,0.04215264828202623,0.008177046167221572,2.573647882813172e-17
10,0.0,5.481960154395594,60.167414187643004,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1459996176019,0.3970187383979575,0.2089984304771399,0.04162488048907758,2.7755575615628914e-17,0.08889595660437816,0.04679657056251066,0.00932017361334325,5.147295765626344e-17
11,0.0,5.481960154395594,60.16615560640731,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15668643663993997,0.38602693880647887,0.2035080919741212,0.04161886098111071,5.551115123125783e-17,0.09709873594748752,0.05118911790681627,0.010468540888194185,0.0
12,0.0,5.481960154395594,60.16489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1671519854355999,0.3752626580414901,0.19813614155643852,0.04161296270975734,0.0,0.1047403121440017,0.05530217534017203,0.01161467737345397,5.147295765626344e-17
13,0.0,5.481960154395594,60.16363844393591,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17739798830064418,0.36472412554907574,0.1928818973633606,0.04160718486887243,0.0,0.11178554175700958,0.05911703087758029,0.01275232806315996,1.0294591531252688e-16
14,0.0,5.481960154395594,60.16237986270021,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18742625687651362,0.3544094809041852,0.1877446323868947,0.04160152659981111,0.0,0.11821417478543474,0.0626226948878146,0.0138762939531534,1.0294591531252688e-16
15,0.0,5.481960154395594,60.16112128146452,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19723868750832102,0.3443167765097145,0.18272357577136353,0.04159598699271657,1.1102230246251565e-16,0.12401808132366167,0.06581447325766261,0.014982292033206073,1.0294591531252688e-16
