,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.010456598057274,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06760850523479307,1.3186475424467394,0.6582574353569042,0.03184651113718284,1.734723475976807e-18,0.007687727741535675,0.003837647122502263,0.00018566546348402742,8.0426496337911625e-19
1,0.0,6.010456598057274,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.10058489230923029,1.2860210541111674,0.6413833558273417,0.03184984545426513,0.0,0.02124590565327821,0.010596070897850758,0.000526180196995683,6.43411970703293e-18
2,0.0,6.010456598057274,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1330092646098937,1.253940698826512,0.6247942495515358,0.03185312339748005,6.938893903907228e-18,0.03916097015127799,0.019512524779102907,0.000994783258698805,6.43411970703293e-18
3,0.0,6.010456598057274,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.16488189897616162,1.22240620362552,0.6084898860524075,0.03185634501920984,0.0,0.060178438742495795,0.029955649132529107,0.001568271742741921,1.930235912109879e-17
4,0.0,6.010456598057274,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.19620335538696723,1.191417015397801,0.5924698925072301,0.031859510400376,1.3877787807814457e-17,0.08326446158787704,0.04140589396414702,0.002226562946186351,0.0
5,0.0,6.010456598057274,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.22697447555861702,1.1609723022764211,0.5767337545765132,0.031862619649830407,1.3877787807814457e-17,0.1075727262388089,0.05343867564462189,0.0029523089001536043,2.573647882813172e-17
6,0.0,6.010456598057274,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2571963810453074,1.1310709555163876,0.5612808174841055,0.03186567290437821,1.3877787807814457e-17,0.132415994028767,0.06570989822871458,0.003730557072878222,5.147295765626344e-17
7,0.0,6.010456598057274,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2868704708495488,1.1017115918583644,0.5461102873452648,0.03186867032856599,2.7755575615628914e-17,0.15724164204793512,0.0779435189354699,0.004548451781191977,0.0
8,0.0,6.010456598057274,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.315998418551179,1.0728925563682308,0.5312212327386316,0.031871612114274174,5.551115123125783e-17,0.1816106676040234,0.08992087991519582,0.0053949714902330045,2.573647882813172e-17
9,0.0,6.010456598057274,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.344582168965148,1.0446119257434492,0.5166125865163662,0.03187449848028305,5.551115123125783e-17,0.20517968419204383,0.10147156540992389,0.006260697748888657,2.573647882813172e-17
