,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.750362329216665,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.042657026802706,11.084072999390841,5.624346965566383,-0.062333116395374144,0.0058300095317898445,8.490844634521917,7.601727961520137,-0.0635542082739015,0.006072926595614425
1,1.0,9.750362329216665,60.24800915331805,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.30705996354400744,10.816722042462652,5.487397341918085,-0.062324598180798746,0.01652065149739119,8.5143136732946,7.578202026209818,-0.06354093673862608,0.017209011976449157
2,2.0,9.750362329216665,60.246018306636124,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5668545357601851,10.554030834163116,5.352817511787183,-0.06231622737301191,0.03123032069054503,8.540546322815043,7.542727381280384,-0.0635224828260215,0.03253158405265107
3,3.0,9.750362329216665,60.244027459954204,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8220500348351767,10.295989979428718,5.220603559147703,-0.06230800372836197,0.04922949389819297,8.56525246500134,7.495531312618379,-0.06349966646037608,0.05128072281061768
4,4.0,9.750362329216665,60.24203661327228,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0726579585644358,10.042587852184484,5.0907504069311535,-0.062299926930785884,0.06988691659744005,8.585146763738198,7.437028844540555,-0.06347321070172017,0.07279887145566674
5,5.0,9.750362329216665,60.24004576659036,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3186919943061235,9.793810612380573,4.963251825149469,-0.06229199659256901,0.09265744413357797,8.59777598826885,7.367774826850354,-0.06344375219551668,0.09651817097247706
6,6.0,9.750362329216665,60.238054919908436,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.560167998285782,9.549642226918401,4.838100441055968,-0.06228421225494076,0.11707134144233494,8.601372612547678,7.288424603453301,-0.0634118505451086,0.12194931400243222
7,7.0,9.750362329216665,60.236064073226515,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.797103971123155,9.31006449439686,4.715287751309472,-0.062276573388775576,0.14272486847733018,8.594730923269438,7.199701913177474,-0.06337799671389659,0.14867173799721906
8,8.0,9.750362329216665,60.234073226544595,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.029520029662645,9.075057073595794,4.594804136100002,-0.062269079395500616,0.16927199888382138,8.577102391483434,7.102372872149353,-0.06334262055408399,0.176324998837314
9,9.0,9.750362329216665,60.232082379862675,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2574383752017555,8.844597515602198,4.476638875188122,-0.06226172960815243,0.1964171374417516,8.548107514078094,6.997225057648889,-0.06330609754956774,0.20460118483515793
10,10.0,9.750362329216665,60.23009153318075,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4808832582228444,8.618661299471393,4.360780165803545,-0.062254523292349706,0.2239087176668021,8.507661721434928,6.885050859687664,-0.06326875485207982,0.23323824756958564
11,11.0,9.750362329216665,60.22810068649883,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.699880939745591,8.397221871305721,4.247215142342305,-0.06224745964767253,0.25153357495644757,8.45591328440723,6.766634391973541,-0.06323087668215592,0.26201414057963307
12,12.0,9.750362329216665,60.22610983981691,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9144596494278447,8.180250686620877,4.135929897796775,-0.06224053780890465,0.27911200301848677,8.393191444600127,6.642741361343984,-0.06319270915936696,0.29074166981092386
13,13.0,9.750362329216665,60.22411899313499,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.1246495405523733,7.967717255861047,4.026909506846633,-0.06223375684745964,0.3064934122159357,8.319963242896653,6.514111386673027,-0.06315446462007844,0.3192639710582663
14,14.0,9.750362329216665,60.22212814645306,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3304826420465146,7.759589192914284,3.9201380505344092,-0.06222711577303947,0.3335525180755364,8.23679773765045,6.381452336848659,-0.06311632547525323,0.34745053966201705
15,15.0,9.750362329216665,60.22013729977114,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5319928076900022,7.555832266471139,3.815598642444952,-0.06222061353504047,0.3601859966883216,8.144336490601482,6.245436324547094,-0.06307844765544027,0.37519374655033494
16,16.0,9.750362329216665,60.21814645308922,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.729215662673846,7.356410454061476,3.7132734563029417,-0.06221424902457068,0.38630955121286986,8.043269359398439,6.106697049810561,-0.06304096368580886,0.40240578251340664
