,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.866759815516598,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03883574322570471,11.009542048287706,5.590328128554671,-0.05733261258377031,0.0058300095317898445,8.490410118366572,7.601529631376098,-0.06352505528901609,0.006072926595614425
1,1.0,10.866759815516598,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.30137780670232206,10.744093227781011,5.454347526430006,-0.05732482542926041,0.01652065149739119,8.513113797958574,7.577656021726088,-0.06345833723543176,0.017209011976449157
2,2.0,10.866759815516598,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5593445889244308,10.483270346274601,5.320719732579338,-0.057317173019475816,0.03123032069054503,8.538336450086065,7.541724957342269,-0.06336636075541113,0.03253158405265107
3,3.0,10.866759815516598,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8127452902177533,10.227064101496513,5.189440865665501,-0.057309655132088494,0.04922949389819297,8.56185927891425,7.493997188989745,-0.06325360028865477,0.05128072281061768
4,4.0,10.866759815516598,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0615913020478829,9.975462975776402,5.060505891523825,-0.05730227147845745,0.06988691659744005,8.580455613099053,7.4349151486147536,-0.06312393997194056,0.07279887145566674
5,5.0,10.866759815516598,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3058961903095392,9.728453252941302,4.933908631221289,-0.05729502170459158,0.09265744413357797,8.591720142387887,7.365055961498253,-0.06298074527399701,0.09651817097247706
6,6.0,10.866759815516598,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5456756747957145,9.486019039073845,4.809641771139811,-0.057287905391336456,0.11707134144233494,8.593924160599876,7.285092908790553,-0.0628269261983289,0.12194931400243222
7,7.0,10.866759815516598,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7809476049151443,9.24814228706383,4.687696875047859,-0.05728092205543739,0.14272486847733018,8.585893084372005,7.195764008991863,-0.0626649930343873,0.14867173799721906
8,8.0,10.866759815516598,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.011731931738723,9.0148028248711,4.568064398120365,-0.05727407114998853,0.16927199888382138,8.566903034360562,7.097846583251909,-0.06249710552392499,0.176324998837314
9,9.0,10.866759815516598,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.238050676468538,8.785978387405962,4.450733702858296,-0.057267352065598603,0.1964171374417516,8.536593712718458,6.992136837854929,-0.06232511620935596,0.20460118483515793
