,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.607229779715349,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4217450118373578,2.0262983180352467,1.080256946137514,0.054035890403728463,0.0058300095317898445,8.438037721792808,7.575235873393553,-0.06287577585505781,0.006072926595614425
1,1.0,10.607229779715349,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.38359977495943554,1.9880654547691545,1.060591843478668,0.054035061783910134,0.01652065149739119,8.368458514619169,7.505068315323367,-0.06161859934799418,0.017209011976449157
2,2.0,10.607229779715349,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3461086881125786,1.9504882450959535,1.041263468899196,0.05403424734834483,0.03123032069054503,8.271854928683718,7.408076165846377,-0.059888820187976394,0.03253158405265107
3,3.0,10.607229779715349,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.30927083013271073,1.9135657657019944,1.0222713737820859,0.05403344707822377,0.04922949389819297,8.152589963319617,7.288849543916335,-0.057772235717786356,0.05128072281061768
4,4.0,10.607229779715349,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2730849575154548,1.877296770193024,1.0036149428146675,0.05403266094774404,0.06988691659744005,8.01449974689724,7.151391549237406,-0.05534308483508898,0.07279887145566674
5,5.0,10.607229779715349,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.23754950652322138,1.8416796912064015,0.9852933950563902,0.0540318889241517,0.09265744413357797,7.860951861697257,6.99918736584831,-0.05266547827185041,0.09651817097247706
6,6.0,10.607229779715349,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.20266259585541513,1.8067126430872733,0.9673057852983643,0.054031130967734875,0.11707134144233494,7.694897459475027,6.835265480655936,-0.049794657283704365,0.12194931400243222
7,7.0,10.607229779715349,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.16842202987319196,1.7723934251209037,0.9496510057100823,0.05403038703196725,0.14272486847733018,7.51891781128165,6.662251903928401,-0.046778101084848,0.14867173799721906
8,8.0,10.607229779715349,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.1348253023671242,1.7387195253088472,0.9323277877674612,0.05402965706355774,0.16927199888382138,7.335265870198467,6.482418179802384,-0.04365650096599644,0.176324998837314
9,9.0,10.607229779715349,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.10186960085522444,1.705688124677003,0.9153347044555045,0.05402894100245392,0.1964171374417516,7.14590336705653,6.297723886874215,-0.040464616917050805,0.20460118483515793
