,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.042471775655003,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033577178322784694,0.6548948763747142,0.3426961517310067,0.03874123043045801,1.734723475976807e-18,0.0038180433715848993,0.0019979218310995058,0.00022586174268283756,8.0426496337911625e-19
1,0.0,6.042471775655003,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04993834925841278,0.6383739592471794,0.3342825178692032,0.03873892694957942,0.0,0.010546353705732404,0.0055225649793875535,0.0006399923115168973,6.43411970703293e-18
2,0.0,6.042471775655003,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06601507344746238,0.6221402545044935,0.32601701409532435,0.038736663040102155,6.938893903907228e-18,0.019429639662672613,0.010181615900770933,0.0012097584092239729,6.43411970703293e-18
3,0.0,6.042471775655003,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0818078971016786,0.6061932110550391,0.3178994718713721,0.038734438645350706,0.0,0.029842584984760064,0.01565003011073049,0.0019068768109412227,1.930235912109879e-17
4,0.0,6.042471775655003,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0973175032733505,0.5905321396264539,0.3099296531514604,0.03873225368911363,1.3877787807814457e-17,0.04127047039018184,0.02166002782086964,0.0027068777832019732,0.0
5,0.0,6.042471775655003,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11254471083369434,0.5751562137965909,0.3021072509379559,0.038730108075713574,1.3877787807814457e-17,0.05329250474793775,0.027992485726132454,0.003588632825312868,2.573647882813172e-17
6,0.0,6.042471775655003,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12749047321267745,0.5600644712659036,0.29443188996253733,0.03872800169031669,1.3877787807814457e-17,0.06556749894529146,0.034469536321316226,0.00453393910926639,5.147295765626344e-17
7,0.0,6.042471775655003,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14215587690430975,0.5452558153662778,0.286903127489843,0.038725934399048825,2.7755575615628914e-17,0.07782156453465144,0.04094821113672255,0.005527153893765962,0.0
8,0.0,6.042471775655003,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15654213974260517,0.5307290168015483,0.2795204542406485,0.03872390604913603,5.551115123125783e-17,0.08983756153964331,0.04731498601822826,0.006554872981526555,2.573647882813172e-17
9,0.0,6.042471775655003,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17065060895390236,0.516482715614066,0.2722832954312801,0.03872191646939165,5.551115123125783e-17,0.10144605653905707,0.053481105461818786,0.007605647989176522,2.573647882813172e-17
10,0.0,6.042471775655003,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18448275899190572,0.5025154233702529,0.2651910119252502,0.0387199654702817,2.7755575615628914e-17,0.11251758405462346,0.059378579416944396,0.00866973781655363,5.147295765626344e-17
11,0.0,6.042471775655003,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1980401891630054,0.4888255255584082,0.2582429014927397,0.03871805284439727,5.551115123125783e-17,0.12295603197367076,0.06495676021959458,0.009738890247303901,0.0
12,0.0,6.042471775655003,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2113246210493526,0.47541128419035994,0.25143820017355795,0.038716178366742675,0.0,0.1326929957879624,0.07017941968580503,0.010806150093162555,5.147295765626344e-17
13,0.0,6.042471775655003,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22433789573837715,0.46227084059880236,0.2447760837379003,0.03871434179513232,0.0,0.1416829673030558,0.07502225713368262,0.011865690718484118,1.0294591531252688e-16
14,0.0,6.042471775655003,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23708197086789368,0.44940221842083045,0.23825566923967326,0.038712542870510507,0.0,0.14989924158300022,0.07947077842066508,0.012912666155565933,1.0294591531252688e-16
15,0.0,6.042471775655003,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24955891749613895,0.43680332675811484,0.23187601665669902,0.038710781317617834,1.1102230246251565e-16,0.15733044160514617,0.08351849416761095,0.013943081351469834,1.0294591531252688e-16
16,0.0,6.042471775655003,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2617709168070614,0.4244719635037578,0.22563613061099635,0.03870905684513323,1.6653345369377348e-16,0.16397757372358246,0.0871653923537425,0.014953678377716892,1.5441887296879031e-16
