,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.817689041551294,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.26359469378421935,5.1108884522753355,2.593421995150317,-0.023721540969035365,0.0058300095317898445,8.456020911677093,7.584057640052471,-0.0633291024211285,0.006072926595614425
1,1.0,9.817689041551294,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1483742725387227,4.995098404378859,2.533940418304631,-0.023720159482140617,0.01652065149739119,8.418136658020842,7.529408993662242,-0.06290316626063315,0.017209011976449157
2,2.0,9.817689041551294,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.035139420023313495,4.8813037431858985,2.4754805715403263,-0.023718801721918408,0.03123032069054503,8.363385236573883,7.452867225901724,-0.0623170728451084,0.03253158405265107
3,3.0,9.817689041551294,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.07611302281767984,4.7695012939558685,2.418040995522733,-0.023717467654678068,0.04922949389819297,8.293186223981424,7.357562575993101,-0.061599873900208664,0.05128072281061768
4,4.0,9.817689041551294,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1853871851936639,4.659686906998766,2.3616197266690766,-0.02371615723485751,0.06988691659744005,8.208952414329723,7.246298316305564,-0.06077671000696599,0.07279887145566674
5,5.0,9.817689041551294,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.2926881598085307,4.5518554643675415,2.3062143004672064,-0.023714870405360043,0.09265744413357797,8.112069821991112,7.121580520846286,-0.059869294280991366,0.09651817097247706
6,6.0,9.817689041551294,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.3980219945070463,4.4460008882529,2.251821755678001,-0.02371360709754906,0.11707134144233494,8.003882474789554,6.985645488412384,-0.058896338059090114,0.12194931400243222
7,7.0,9.817689041551294,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.501395682255652,4.342116151052266,2.198438639406568,-0.023712367231272267,0.14272486847733018,7.8856811493634105,6.8404849547038475,-0.05787392546213428,0.14867173799721906
8,8.0,9.817689041551294,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6028171494910982,4.240193287078589,2.1460610130245197,-0.023711150715204864,0.16927199888382138,7.758695334008665,6.687869228953353,-0.05681584289355051,0.176324998837314
9,9.0,9.817689041551294,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7022952428768815,4.140223405869601,2.0946844589239153,-0.023709957446858696,0.1964171374417516,7.62408781798933,6.529368389689534,-0.05573386881833981,0.20460118483515793
10,10.0,9.817689041551294,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7998397145122191,4.042196707051951,2.044304088078951,-0.023708787312735312,0.2239087176668021,7.4829514030987685,6.366371671618526,-0.054638028537361244,0.23323824756958564
11,11.0,9.817689041551294,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8954612056432277,3.9461024967105662,1.994914548390163,-0.02370764018870735,0.25153357495644757,7.336307315557402,6.200105171700229,-0.053536818115466345,0.26201414057963307
12,12.0,9.817689041551294,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9891712289307841,3.8519292052084975,1.946510033783079,-0.02370651594002006,0.27911200301848677,7.1851049662151745,6.0316479976506585,-0.05243740113118442,0.29074166981092386
13,13.0,9.817689041551294,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.0809821493342087,3.75966440639788,1.8990842940307195,-0.023705414421586437,0.3064934122159357,7.030222766279698,5.861946976597976,-0.051345781482948556,0.3192639710582663
14,14.0,9.817689041551294,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.1709071636736945,3.669294838158464,1.8526306452671901,-0.023704335478264258,0.3335525180755364,6.872469755951494,5.69183003568196,-0.0502669551046603,0.34745053966201705
15,15.0,9.817689041551294,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2589602789382135,3.580806424196999,1.8071419811580145,-0.023703278945146327,0.3601859966883216,6.712587845740137,5.52201836019616,-0.04920504310640167,0.37519374655033494
16,16.0,9.817689041551294,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.3451562894096187,3.494184297036318,1.762610784690761,-0.023702244647747454,0.38630955121286986,6.551254505995442,5.353137428572361,-0.0481634085586902,0.40240578251340664
17,17.0,9.817689041551294,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4295107526756978,3.4094128221208346,1.719029140547771,-0.023701232402273783,0.4118553402925744,6.389085770294465,5.185727017211616,-0.04714475887642567,0.4290159794714316
18,18.0,9.817689041551294,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5120399646087987,3.3264756229617465,1.6763887480214381,-0.023700242016117392,0.4367697250211169,6.226639443614566,5.020250261963639,-0.04615123552725121,0.4549684635636638
19,19.0,9.817689041551294,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5927609333879793,3.245355607243206,1.6346809344319808,-0.023699273287892217,0.4610112962269309,6.0644184274155855,4.857101857013436,-0.04518449258451425,0.4802201002363865
20,20.0,9.817689041551294,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.6716913526451547,3.1660349938090495,1.5938966690050211,-0.02369832600797227,0.4845491483784246,5.902874091465667,4.696615466099667,-0.044245765465555885,0.5047386962275258
21,21.0,9.817689041551294,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7488495738170369,3.0884953404474658,1.5540265771673978,-0.0236973999587366,0.5073613704084626,5.742409637002876,4.539070415401418,-0.04333593103645866,0.5285014275088156
22,22.0,9.817689041551294,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8242545777858121,3.012717572390771,1.5150609552175336,-0.023696494914875417,0.5294337272818607,5.583383408080791,4.384697732110049,-0.0424555601246829,0.5514934659186052
23,23.0,9.817689041551294,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.8979259458922295,2.9386820114452887,1.4769897853268552,-0.023695610643823146,0.5507585092389713,5.4261121180848955,4.233685587668095,-0.04160496335730003,0.5737067804572619
24,24.0,9.817689041551294,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.969883830405297,2.8663684056679894,1.4398027508289355,-0.023694746906068917,0.5713335283907811,5.270873966760023,4.086184199914577,-0.040784231133316855,0.5951390920737308
25,25.0,9.817689041551294,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.040148924532472,2.7957559595043207,1.4034892517520174,-0.02369390345549146,0.5911612447594708,5.117911629934495,3.9423102439263897,-0.039993268442601405,0.6157929632911155
26,26.0,9.817689041551294,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.108742432054306,2.7268233643039164,1.3680384205516594,-0.023693080039825194,0.6102480059912689,4.967435109707825,3.802150817188016,-0.03923182515910075,0.6356750062409057
27,27.0,9.817689041551294,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.175686036666402,2.6595488291300176,1.333439138000478,-0.023692276400838964,0.6286033868492922,4.819624437385648,3.6657670008485104,-0.03849952236092197,0.6547951946346798
28,28.0,9.817689041551294,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.241001871110584,2.593910111781028,1.2996800491916267,-0.02369149227494693,0.6462396162525481,4.67463222507499,3.5331970552269905,-0.037795875164558214,0.6731662669297381
29,29.0,9.817689041551294,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.3047124861759163,2.5298845499427003,1.2667495796149582,-0.023690727393369162,0.6631710810896544,4.532586064738494,3.404459284396616,-0.03712031250141445,0.69080320946839
30,30.0,9.817689041551294,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.366840819648474,2.467449092391918,1.2346359512637841,-0.02368998148264645,0.6794138973251158,4.393590775775677,3.2795546015966828,-0.03647219421452471,0.7077228097136624
31,31.0,9.817689041551294,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.427410165286732,2.406580330174643,1.2033271987329595,-0.023689254264968786,0.6949855400526738,4.257730503956118,3.1584688243842525,-0.035850825807308716,0.7239432708882023
32,32.0,9.817689041551294,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.486444141897145,2.34725452768322,1.1728111852688239,-0.023688545458485855,0.7099045251522423,4.125070675864105,3.0411747258230664,-0.03525547113678442,0.7394838803669195
33,33.0,9.817689041551294,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.5439666625823443,2.2894476535601793,1.1430756187334778,-0.023687854777852027,0.7241901360901559,3.9956598140007795,2.9276338656076586,-0.03468536330859659,0.7543647250939122
34,34.0,9.817689041551294,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.6000019042312226,2.233135411359115,1.1141080674473574,-0.023687181934333217,0.7378621901809211,3.8695312183931,2.8177982228196687,-0.0341397139995935,0.7686064481051266
35,35.0,9.817689041551294,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.654574277317505,2.1782932698951596,1.0858959758747957,-0.023686526636441295,0.7509408393146831,3.7467045210299297,2.7116116499972973,-0.03361772140754113,0.7822300409527956
36,36.0,9.817689041551294,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.70770839607053,2.1248964932219128,1.0584266801202014,-0.023685888590078585,0.7634464007591454,3.627187119731845,2.6090111663570554,-0.03311857700209774,0.7952566674574434
37,37.0,9.817689041551294,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.759429049078165,2.072920170173722,1.031687423202546,-0.023685267499043663,0.7753992141773247,3.510975498196471,2.5099281063229926,-0.0326414712313178,0.807707514768047
38,38.0,9.817689041551294,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.8097611703789216,2.02233924341642,1.005665370079125,-0.0236846630652783,0.786819521471764,3.398056438979743,2.414289137984978,-0.03218559831820619,0.8196036681997546
39,39.0,9.817689041551294,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.858729811096802,1.9731285379528307,0.980347622390146,-0.023684074989312322,0.797727366479147,3.2884081360988393,2.322017164708519,-0.031750160266192345,0.8309660067491116
40,40.0,9.817689041551294,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.9063601116684703,1.9252627890327756,0.9557212328985486,-0.023683502970468173,0.8081425119032919,3.182001213796955,2.233032121847017,-0.03133437017722195,0.8418151165659294
41,41.0,9.817689041551294,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.95267727470908,1.8787166694214383,0.931773219600405,-0.02368294670726696,0.8180843711950591,3.078799657811394,2.147251679349783,-0.030937454974086284,0.8521712199948537
