,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.572350406468768,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025784305715522458,0.5029013915835924,0.2534244671500002,0.0515998993070246,1.734723475976807e-18,0.002931919906482684,0.001477467059073267,0.0003008279047993495,8.0426496337911625e-19
1,0.0,5.572350406468768,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.038340873868716784,0.49007113358161347,0.24701921873260874,0.051592863397038176,0.0,0.008096294406833309,0.00408091842583918,0.0008523477159349777,6.43411970703293e-18
2,0.0,5.572350406468768,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05067435688779734,0.4774687764812229,0.24073323318601625,0.05158594924605087,6.938893903907228e-18,0.014911503009230729,0.007518176073271057,0.0016110457380803485,6.43411970703293e-18
3,0.0,5.572350406468768,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0627853632328259,0.4650937004045989,0.2345664562389564,0.05157915665245954,0.0,0.022896327486156248,0.011547587926136492,0.0025392157776961957,1.930235912109879e-17
4,0.0,5.572350406468768,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07467460447385783,0.4529451800980415,0.2285187846367207,0.05157248535491686,1.3877787807814457e-17,0.03165494202472422,0.01597047324285484,0.0036042419827217722,0.0
5,0.0,5.572350406468768,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08634289436421771,0.441022385877475,0.22259006670678,0.051565935033041466,1.3877787807814457e-17,0.040864007081099295,0.020624626670572823,0.004777967744519751,2.573647882813172e-17
6,0.0,5.572350406468768,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09779114773447178,0.42932438475726387,0.2167801030097623,0.05155950530753925,1.3877787807814457e-17,0.050261581637437935,0.02537873745736042,0.006036140450456807,5.147295765626344e-17
7,0.0,5.572350406468768,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10902037921071105,0.417850141758554,0.21108864707115416,0.051553195741211554,2.7755575615628914e-17,0.0596376065257234,0.03012759939028804,0.007357923081750479,0.0
8,0.0,5.572350406468768,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12003170176122555,0.40659852139295183,0.2055154061888044,0.051547005839379954,5.551115123125783e-17,0.06882574445939119,0.03478800360699937,0.008725464714907856,2.573647882813172e-17
9,0.0,5.572350406468768,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13082632507645447,0.3955682893166691,0.20006004230991356,0.051540935050936335,5.551115123125783e-17,0.07769639105031073,0.03929522082698894,0.010123522923776149,2.573647882813172e-17
