,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.24070469201569,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5271748999763015,-0.03002377357193997,0.03297290673160622,0.06249772434483477,0.0058300095317898445,8.42604934439831,7.569130197461326,-0.06282644328252474,0.006072926595614425
1,1.0,10.24070469201569,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5404245238810157,-0.016810840148507866,0.03978508511891245,0.062498400148646514,0.01652065149739119,8.335336652055451,7.488203922622324,-0.06147877948436587,0.017209011976449157
2,2.0,10.24070469201569,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5534490584178543,-0.003822371194170948,0.046481324046647766,0.062499064442136924,0.03123032069054503,8.210821181408038,7.377008800445403,-0.05962446123555045,0.03253158405265107
3,3.0,10.24070469201569,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5662487411300843,0.008941870115044548,0.053061756561719936,0.062499717238689884,0.04922949389819297,8.058826292873466,7.241135844979316,-0.057355445522581226,0.05128072281061768
4,4.0,10.24070469201569,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5788239222630476,0.02148223299368146,0.05952657344312781,0.06250035855752425,0.06988691659744005,7.884802591115673,7.085412124106527,-0.054751303558461924,0.07279887145566674
5,5.0,10.24070469201569,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5911750640978819,0.03379917838236879,0.06587602285141891,0.06250098842349419,0.09265744413357797,7.693438274080081,6.913996502047787,-0.051880753158128366,0.09651817097247706
6,6.0,10.24070469201569,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6033027400879143,0.04589327808680599,0.07211040987770646,0.06250160686720138,0.11707134144233494,7.488755974376783,6.730463757202465,-0.048803007307498855,0.12194931400243222
7,7.0,10.24070469201569,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6152076338006984,0.05776521372265032,0.07823009599271873,0.06250221392473664,0.14272486847733018,7.274197725322313,6.537878469200595,-0.045568960705814794,0.14867173799721906
8,8.0,10.24070469201569,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.626890537669529,0.06941577547050713,0.08423549839900674,0.0625028096377122,0.16927199888382138,7.0526994877190745,6.338859902743029,-0.04222223349292171,0.176324998837314
9,9.0,10.24070469201569,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.6383523515586864,0.08084586064536549,0.09012708928786445,0.06250339405336482,0.1964171374417516,6.826756500761061,6.135638969307854,-0.03880008910740638,0.20460118483515793
10,10.0,10.24070469201569,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.6495940811475598,0.09205647208503699,0.09590539500321991,0.06250396722405177,0.2239087176668021,6.598480568483288,5.930108218748266,-0.035334241222506474,0.23323824756958564
11,11.0,10.24070469201569,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.6606168361386523,0.10304871636327319,0.10157099511637795,0.06250452920758989,0.25153357495644757,6.3696502594367574,5.723865699124531,-0.031851562942464856,0.26201414057963307
12,12.0,10.24070469201569,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.6714218282963302,0.11382380183399878,0.10712452141369574,0.06250508006692172,0.27911200301848677,6.141754879585088,5.518253422970052,-0.02837470988626632,0.29074166981092386
13,13.0,10.24070469201569,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.6820103693223091,0.12438303651264196,0.11256665680116672,0.06250561987009597,0.3064934122159357,5.91603297485855,5.31439108997954,-0.024922667412225784,0.3192639710582663
14,14.0,10.24070469201569,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.6923838685753582,0.13472782580222883,0.11789813412933568,0.06250614868999534,0.3335525180755364,5.693506028673347,5.113205638404429,-0.021511231025826142,0.34745053966201705
15,15.0,10.24070469201569,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.7025438306425515,0.14485967007141995,0.12311973494279979,0.0625066666044635,0.3601859966883216,5.475007939537412,4.9154571289978275,-0.018153427944169548,0.37519374655033494
16,16.0,10.24070469201569,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.7124918527701751,0.1547801620924949,0.12823228815772075,0.06250717369596821,0.38630955121286986,5.261210793306892,4.721761405064717,-0.014859886848006827,0.40240578251340664
17,17.0,10.24070469201569,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.7222296221626843,0.16449098434784593,0.13323666867237394,0.06250767005157401,0.4118553402925744,5.052647382575665,4.5326099190739715,-0.011639162020046834,0.4290159794714316
18,18.0,10.24070469201569,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.7317589131581659,0.17399390621338212,0.13813379591451636,0.06250815576271963,0.4367697250211169,4.849730871056284,4.348387069519528,-0.008498017334877482,0.4549684635636638
19,19.0,10.24070469201569,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.7410815842894557,0.18329078102763852,0.14292463233073346,0.06250863092517829,0.4610112962269309,4.652771952751054,4.1693853505270475,-0.005441674918239528,0.4802201002363865
20,20.0,10.24070469201569,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.7501995752400415,0.19238354305626154,0.14761018182193522,0.06250909563871637,0.4845491483784246,4.461993813429137,3.995818580423879,-0.0024740327227531587,0.5047386962275258
21,21.0,10.24070469201569,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.7591149037040457,0.20127420436062304,0.15219148813035663,0.06250955000718043,0.5073613704084626,4.277545164725577,3.827833443540916,0.0004021452369828084,0.5285014275088156
22,22.0,10.24070469201569,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.7678296621600411,0.20996485158067293,0.1566696331823864,0.06250999413807555,0.5294337272818607,4.099511588452925,3.6655195513776464,0.0031850626905038427,0.5514934659186052
23,23.0,10.24070469201569,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.7763460145678781,0.21845764264086132,0.16104573539277156,0.06251042814264275,0.5507585092389713,3.9279253999266475,3.5089182044845053,0.005873746052130851,0.5737067804572619
24,24.0,10.24070469201569,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.7846661929988482,0.22675480338964937,0.16532094793431043,0.06251085213550271,0.5713335283907811,3.762774213782038,3.358030014596946,0.008467917934145208,0.5951390920737308
25,25.0,10.24070469201569,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.7927924942083131,0.23485862418167525,0.16949645697902313,0.06251126623449157,0.5911612447594708,3.6040083734839485,3.2128215273441687,0.010967886976030352,0.6157929632911155
26,26.0,10.24070469201569,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.8007272761607819,0.24277145641242723,0.17357347991497576,0.06251167056067408,0.6102480059912689,3.4515473861382358,3.073230968938,0.013374452001828581,0.6356750062409057
27,27.0,10.24070469201569,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.8084729545169,0.250495709015075,0.17755326354385384,0.06251206523791246,0.6286033868492922,3.3052854869815396,2.9391732253538203,0.01568881875431064,0.6547951946346798
28,28.0,10.24070469201569,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.8160319990920317,0.258033844928578,0.1814370822644035,0.06251245039286216,0.6462396162525481,3.1650964427708272,2.810544149402831,0.01791252766454337,0.6731662669297381
29,29.0,10.24070469201569,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.8234069302954938,0.26538837754718325,0.1852262362461858,0.06251282615465825,0.6631710810896544,3.030837689967575,2.6872242795510504,0.020047391298800794,0.69080320946839
30,30.0,10.24070469201569,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.8306003155598518,0.2725618671593055,0.18892204959865577,0.06251319265493806,0.6794138973251158,2.9023538918912806,2.5690820441793254,0.02209544028808719,0.7077228097136624
31,31.0,10.24070469201569,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.8376147657691377,0.27955691738573046,0.19252586853965473,0.0625135500273974,0.6949855400526738,2.779479988714335,2.455976516033898,0.024058876687876377,0.7239432708882023
32,32.0,10.24070469201569,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.8444529316947268,0.28637617162537093,0.19603905956840825,0.06251389840779419,0.7099045251522423,2.662043805110323,2.3477597737457665,0.025940033843069945,0.7394838803669195
