,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.568751067130515,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025531695515413944,0.4979744401828794,0.2523834275012666,0.038182896865641074,1.734723475976807e-18,0.0029031957328539654,0.0014713977879981764,0.00022260665267803646,8.0426496337911625e-19
1,0.0,5.568751067130515,60.19860411899312,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03796226767254246,0.48521178504383566,0.24596599206902336,0.03817658982013351,0.0,0.008016014803136306,0.0040635184351824226,0.0006307021357772778,6.43411970703293e-18
2,0.0,5.568751067130515,60.19720823798625,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05017005883408895,0.4726777925044758,0.23966552160530302,0.03817039222434212,6.938893903907228e-18,0.01476187904321359,0.007484831098200398,0.00119207359005009,6.43411970703293e-18
3,0.0,5.568751067130515,60.19581235697939,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.062155748760894344,0.46037176742089087,0.23348186381239175,0.03816430388774379,0.0,0.02266386911514706,0.01149419398989091,0.0018788093653704654,1.930235912109879e-17
4,0.0,5.568751067130515,60.194416475972524,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07392011846149224,0.4482929106681882,0.22741481522803153,0.03815832456635807,1.3877787807814457e-17,0.031329809259091304,0.015893320224863648,0.002666767646467114,0.0
5,0.0,5.568751067130515,60.19302059496566,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08546404921792129,0.4364403201386596,0.22146412179160138,0.038152453963187415,1.3877787807814457e-17,0.04043944458088871,0.02052029949249722,0.003535108871652942,2.573647882813172e-17
6,0.0,5.568751067130515,60.19162471395879,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09678852143578924,0.4248129919204517,0.21562947950725966,0.0381466917285245,1.3877787807814457e-17,0.049733426826259024,0.02524403242042737,0.004465884372245586,5.147295765626344e-17
7,0.0,5.568751067130515,60.190228832951924,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10789461332211718,0.4134098216530123,0.2099105352010064,0.03814103746069642,2.7755575615628914e-17,0.05900386242266269,0.02995945352856959,0.00544367455516682,0.0
8,0.0,5.568751067130515,60.18883295194506,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11878349939518246,0.4022296060551474,0.2043068873694239,0.03813549070667088,5.551115123125783e-17,0.06808620942720679,0.03458343521075415,0.006455270740333571,2.573647882813172e-17
9,0.0,5.568751067130515,60.187437070938195,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12945644883143184,0.39127104462060597,0.19881808711583146,0.0381300509627202,5.551115123125783e-17,0.07685233854822326,0.039051279542936385,0.007489395460605604,2.573647882813172e-17
10,0.0,5.568751067130515,60.18604118993133,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.139914823654313,0.3805327414757373,0.19344363917042084,0.0381247176753993,2.7755575615628914e-17,0.08520459817406498,0.04331371718744849,0.008536456646107521,5.147295765626344e-17
11,0.0,5.568751067130515,60.184645308924466,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15016007677130824,0.3700132073931642,0.18818300299020174,0.03811949024231599,5.551115123125783e-17,0.09307074483670405,0.0473343434881653,0.009588331656167163,0.0
12,0.0,5.568751067130515,60.1832494279176,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16019374986528648,0.35971086195547686,0.18303559393318125,0.03811436801321092,0.0,0.10039961918789946,0.051087431246368574,0.01063817759995104,5.147295765626344e-17
13,0.0,5.568751067130515,60.18185354691074,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17001747114677712,0.3496240358612037,0.17800078450249132,0.03810935029105309,0.0,0.107157463743807,0.05455606781928201,0.011680264808037225,1.0294591531252688e-16
