,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.3539818400755,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.15062822563163825,13.189961237805841,6.70790388168356,-0.05796710297096983,0.0058300095317898445,8.50312198302476,7.608045108669338,-0.06352875437402129,0.006072926595614425
1,1.0,10.3539818400755,60.19860411899312,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.46760459686957306,12.868749060938276,6.543526854509074,-0.057957602079324336,0.01652065149739119,8.548214496530065,7.595649973823445,-0.06346879111794315,0.017209011976449157
2,2.0,10.3539818400755,60.19720823798625,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7790340737020353,12.553157905260228,6.382001664107419,-0.05794826603227117,0.03123032069054503,8.602979702346559,7.57486913240697,-0.0633860699925863,0.03253158405265107
3,3.0,10.3539818400755,60.19581235697939,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0849286745069375,12.24317559168106,6.223323370785529,-0.05793909454396725,0.04922949389819297,8.661111427218367,7.544894701467001,-0.06328458727234117,0.05128072281061768
4,4.0,10.3539818400755,60.194416475972524,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.385303053880593,11.93878726966469,6.067485641310973,-0.05793008724806528,0.06988691659744005,8.717666294279752,7.505289858403439,-0.0631678160802697,0.07279887145566674
5,5.0,10.3539818400755,60.19302059496566,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6801744817767341,11.63997543836935,5.914480758868205,-0.05792124369823945,0.09265744413357797,8.768836902494282,7.4559132686346405,-0.06303876940338865,0.09651817097247706
6,6.0,10.3539818400755,60.19162471395879,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.969562818052302,11.34671997244202,5.7642996354626685,-0.057912563368797985,0.11707134144233494,8.811758914892296,7.3968559855853036,-0.06290005574569298,0.12194931400243222
7,7.0,10.3539818400755,60.190228832951924,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2534904825037714,11.058998152382728,5.61693182672982,-0.05790404565580928,0.14272486847733018,8.844347249581048,7.32838894525521,-0.06275392826829548,0.14867173799721906
8,8.0,10.3539818400755,60.18883295194506,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.531982420493457,10.776784699377474,5.472365549099817,-0.057895689877827644,0.16927199888382138,8.865157228255317,7.250919446671141,-0.06260232816852994,0.176324998837314
9,9.0,10.3539818400755,60.187437070938195,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.805066064279641,10.500051814485,5.330587699258595,-0.05788749527715204,0.1964171374417516,8.873267108630296,7.164955241194559,-0.06244692296377321,0.20460118483515793
