,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.461497632826555,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.24346937682552472,5.503415984963729,2.8208827243681815,0.0055170675585786925,0.0058300095317898445,8.458309350934158,7.5853837382719185,-0.06315864105471626,0.006072926595614425
1,1.0,9.461497632826555,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.11844277863710673,5.377717906271346,2.756322330227739,0.005516820379772872,0.01652065149739119,8.424457781467712,7.533082887728449,-0.06242015230549824,0.017209011976449157
2,2.0,9.461497632826555,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.004427572292596826,5.254187657674037,2.6928714699381193,0.005516577436986313,0.03123032069054503,8.375030520803694,7.459656413373892,-0.061404042578466135,0.03253158405265107
3,3.0,9.461497632826555,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.125145169992672,5.132821726288273,2.6305285415905537,0.005516338724373705,0.04922949389819297,8.311072304988022,7.368023230345687,-0.060160708407450164,0.05128072281061768
4,4.0,9.461497632826555,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.2437145605885638,5.013615541484562,2.5692913959680403,0.005516104234121237,0.06988691659744005,8.233687395289476,7.260811848937513,-0.05873375738772891,0.07279887145566674
5,5.0,9.461497632826555,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3601413350248228,4.896563482203802,2.509157340163037,0.005515873956302862,0.09265744413357797,8.144009585896173,7.140384704209202,-0.057160848218317684,0.09651817097247706
6,6.0,9.461497632826555,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.4744321199505376,4.781658886120825,2.4501231421544283,0.005515647878906659,0.11707134144233494,8.043178406865799,7.008860897737053,-0.055474429969636405,0.12194931400243222
7,7.0,9.461497632826555,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5865945667986039,4.66889406062398,2.392185036327453,0.005515425987930407,0.14272486847733018,7.932320483528331,6.868137383722338,-0.05370239251904097,0.14867173799721906
8,8.0,9.461497632826555,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6966373390957982,4.558260295573104,2.335338729917774,0.005515208267302325,0.16927199888382138,7.81253517231553,6.71990864643604,-0.05186863868848539,0.176324998837314
9,9.0,9.461497632826555,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8045700980467132,4.449747877793217,2.2795794103577305,0.005514994698966453,0.1964171374417516,7.684883728732736,6.565684926777595,-0.049993587375984666,0.20460118483515793
