,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3129898000987374,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.037438745141202934,0.730211518525541,0.36586298267466755,0.028119700284434605,1.734723475976807e-18,0.004257140113226626,0.002132984676322431,0.00016393812068932784,8.0426496337911625e-19
1,0.0,5.3129898000987374,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05568088699259072,0.711777788305582,0.35644151804464747,0.02811783238135135,0.0,0.011759032784180386,0.005888646098816733,0.00046452490963436714,6.43411970703293e-18
2,0.0,5.3129898000987374,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07360545370523074,0.6936649536155927,0.34718421392201865,0.028115996589346062,6.938893903907228e-18,0.021663378953206937,0.010842674339479419,0.0008780715900195477,6.43411970703293e-18
3,0.0,5.3129898000987374,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09121307105238143,0.6758723826931576,0.3380908390547638,0.028114192861712618,0.0,0.033272855339749954,0.016644040898281427,0.0013840474859383015,1.930235912109879e-17
4,0.0,5.3129898000987374,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10850451721708888,0.658399289759928,0.32916108367059205,0.02811242113594675,1.3877787807814457e-17,0.046013496251265884,0.02300405320160965,0.0019646904312800215,0.0
5,0.0,5.3129898000987374,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12548072164037305,0.6412447361850584,0.3203945601099465,0.02811068133377987,1.3877787807814457e-17,0.05941609831901791,0.029686941054089668,0.0026046638852415213,2.573647882813172e-17
6,0.0,5.3129898000987374,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.142142763603482,0.6244076319173081,0.31179080360336797,0.028108973361371612,1.3877787807814457e-17,0.07310023907539098,0.03650176762722986,0.0032907552179826326,5.147295765626344e-17
7,0.0,5.3129898000987374,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15849187054927052,0.6078867371809503,0.3033492731913659,0.028107297109409648,2.7755575615628914e-17,0.08676055461326457,0.04329548511893139,0.004011610283193736,0.0
8,0.0,5.3129898000987374,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17452941614813836,0.5916806644297604,0.2950693527837014,0.028105652453406075,5.551115123125783e-17,0.10015496876893304,0.049946979155052605,0.004757499970722023,2.573647882813172e-17
9,0.0,5.3129898000987374,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19025691811509754,0.5757878805524265,0.28695035235565874,0.028104039253739697,5.551115123125783e-17,0.11309460727176078,0.05636196679760049,0.005520114940770171,2.573647882813172e-17
10,0.0,5.3129898000987374,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2056760357850095,0.5602067093223565,0.27899150927699706,0.028102457356130473,2.7755575615628914e-17,0.12543516591270784,0.06246863108213816,0.006292385189897164,5.147295765626344e-17
11,0.0,5.3129898000987374,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22078856745446837,0.5449353340834312,0.2711919897705463,0.028100906591582486,5.551115123125783e-17,0.13706953270209157,0.06821389068653787,0.007068321494497947,0.0
12,0.0,5.3129898000987374,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2355964474986335,0.5299718006629986,0.263550890495275,0.02809938677699641,0.0,0.14792149082636377,0.07356021694344211,0.007842876126918648,5.147295765626344e-17
