,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.405154827981486,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.03852697789177517,9.500646655255563,4.85089154509533,-0.017962858740847482,0.0058300095317898445,8.481613243842723,7.597218709046375,-0.06329552924884764,0.006072926595614425
1,1.0,9.405154827981486,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.18633808777634317,9.273644357028715,4.73451976221472,-0.017960737910549227,0.01652065149739119,8.488821024620144,7.565763998095341,-0.06280801686402232,0.017209011976449157
2,2.0,9.405154827981486,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.40729562094265587,9.050586733337125,4.620157777985539,-0.017958653715130144,0.03123032069054503,8.493593281405941,7.5198461828367105,-0.062137181575631396,0.03253158405265107
3,3.0,9.405154827981486,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6243530613937676,8.831466273570488,4.507802390433902,-0.017956606096050206,0.04922949389819297,8.493154704160034,7.460440471832559,-0.06131626960125984,0.05128072281061768
4,4.0,9.405154827981486,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.837519729983841,8.616273568173455,4.397449410998717,-0.017954594976766738,0.06988691659744005,8.485466056329782,7.388576175660904,-0.06037405218596383,0.07279887145566674
5,5.0,9.405154827981486,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.046806814656528,8.404997322756557,4.289093671325696,-0.01795262026285206,0.09265744413357797,8.469092098473544,7.305309055375232,-0.05933537891032824,0.09651817097247706
6,6.0,9.405154827981486,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2522273531860018,8.197624375519396,4.182729031792056,-0.017950681842184568,0.11707134144233494,8.443090069030413,7.21169939342782,-0.05822166466881267,0.12194931400243222
7,7.0,9.405154827981486,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.453796212694706,7.994139717927536,4.078348391732798,-0.01794877958513941,0.14272486847733018,8.406915732621794,7.10879482685386,-0.05705131817338239,0.14867173799721906
8,8.0,9.405154827981486,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6515300660167955,7.794526518573913,3.975943701333646,-0.017946913344760163,0.16927199888382138,8.36034442480307,6.99761712932634,-0.05584011891181451,0.176324998837314
9,9.0,9.405154827981486,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8454473649859438,7.5987661501449315,3.875505975149957,-0.017945082957084593,0.1964171374417516,8.303404883539828,6.879152254201332,-0.054601548673347405,0.20460118483515793
10,10.0,9.405154827981486,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0355683107373155,7.406838219400739,3.7770253072059687,-0.017943288241367136,0.2239087176668021,8.236323969537278,6.754343057867316,-0.053347083033582064,0.23323824756958564
