,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.944965561694651,60.20398169336382,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1694078746590942,0.46116963865461796,0.2370168324098683,0.03738251195688621,2.7755575615628914e-17,0.10325990241801805,0.05307013501034093,0.008370270315430285,5.147295765626344e-17
11,0.0,5.944965561694651,60.202379862700205,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18183954637995378,0.4485319200838466,0.23062987676641664,0.03737932280305261,5.551115123125783e-17,0.11282083734076963,0.05801115739482169,0.009402154694102882,0.0
12,0.0,5.944965561694651,60.20077803203659,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19401832418875967,0.436151261522092,0.2243764190152581,0.03737619749515238,0.0,0.1217350522224709,0.062626151741464,0.010432145348086527,5.147295765626344e-17
13,0.0,5.944965561694651,60.19917620137298,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20594601074184368,0.4240258315671492,0.2182556913754238,0.037373135620529546,0.0,0.1299611239847152,0.06689393158520178,0.011454619861545034,1.0294591531252688e-16
14,0.0,5.944965561694651,60.19757437070936,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21762451370763605,0.4121536920459597,0.21226687356254026,0.037370136738494895,0.0,0.1374749018160591,0.07080215018080677,0.012464903209952083,1.0294591531252688e-16
15,0.0,5.944965561694651,60.195972540045744,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22905584282817107,0.40053280100120636,0.20640909439213648,0.0373672003812273,1.1102230246251565e-16,0.14426630613498456,0.07434566538916546,0.013459142312764578,1.0294591531252688e-16
16,0.0,5.944965561694651,60.19437070938213,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24024210683309907,0.38916101582758306,0.20068143345824055,0.0373643260544634,1.6653345369377348e-16,0.15033661737389825,0.07752515449600839,0.014434196029471106,1.5441887296879031e-16
17,0.0,5.944965561694651,60.19276887871851,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25118551021650903,0.37803609654814196,0.19508292287954132,0.037361513238289665,1.1102230246251565e-16,0.15569618518671144,0.08034594358782354,0.015387538748601309,2.0589183062505376e-16
18,0.0,5.944965561694651,60.1911670480549,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2618883498859841,0.3671557092198903,0.18961254910704145,0.03735876138803628,1.6653345369377348e-16,0.1603624981559047,0.08281702093403555,0.016317175938582135,0.0
19,0.0,5.944965561694651,60.189565217391284,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.272353011694704,0.35651742945882625,0.18426925478572528,0.03735606993499778,5.551115123125783e-17,0.16435856228230683,0.0849502080035378,0.017221570222677205,0.0
20,0.0,5.944965561694651,60.18796338672767,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28258196686671755,0.34611874607336174,0.17905194066284616,0.03735343828761176,2.220446049250313e-16,0.16771154364765553,0.08675946536368627,0.018099576711268307,1.0294591531252688e-16
21,0.0,5.944965561694651,60.18636155606405,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2925777683264857,0.33595706479514437,0.17395946753479238,0.037350865832168824,2.220446049250313e-16,0.1704516367928692,0.0882603138439788,0.018950386474551804,1.0294591531252688e-16
22,0.0,5.944965561694651,60.18475972540043,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3023430469433594,0.3260297120965932,0.16899065822470632,0.03734835193377103,0.0,0.17261112567993125,0.08946935405972126,0.01977347717213108,1.0294591531252688e-16
23,0.0,5.944965561694651,60.183157894736816,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3118805077016536,0.316333939083699,0.16414429958192758,0.03734589593745828,1.1102230246251565e-16,0.17422360871142958,0.09040386973781753,0.020568569972708273,0.0
24,0.0,5.944965561694651,60.181556064073206,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32119292580785813,0.3068669254533046,0.15941914449504851,0.037343497169030355,0.0,0.17532336326566725,0.09108150231739584,0.02133559200003326,2.0589183062505376e-16
25,0.0,5.944965561694651,60.17995423340959,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3302831427452759,0.2976257835033142,0.15481391390907345,0.037341154936185526,1.1102230246251565e-16,0.17594482864833194,0.09151998605257336,0.02207464363283169,0.0
26,0.0,5.944965561694651,60.17835240274597,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3391540622871908,0.28860756218556216,0.15032729883773852,0.03733886852946141,1.1102230246251565e-16,0.17612218933774043,0.0917369343617835,0.022785970066073975,1.0294591531252688e-16
27,0.0,5.944965561694651,60.176750572082355,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3478086464794269,0.27980925118965616,0.1459579623609198,0.03733663722329984,0.0,0.17588904296958224,0.09174966947769568,0.023469936612129635,2.0589183062505376e-16
28,0.0,5.944965561694651,60.17514874141874,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3562499116025848,0.2712277850474177,0.14170454159814042,0.03733446027707716,1.1102230246251565e-16,0.1752781397260718,0.09157508858362547,0.024127007282454344,2.0589183062505376e-16
29,0.0,5.944965561694651,60.17354691075513,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36448092412440564,0.26286004724754825,0.1375656496469766,0.03733233693620282,1.1102230246251565e-16,0.17432118170843425,0.0912295605971861,0.02475772624558485,2.0589183062505376e-16
30,0.0,5.944965561694651,60.17194508009151,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37250479665252284,0.25470287434998573,0.13353987747731483,0.037330266432988014,2.220446049250313e-16,0.17304867252203304,0.09072884860518088,0.025362701805421328,0.0
31,0.0,5.944965561694651,60.170343249427894,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3803246838972816,0.2467530600898631,0.1296257957699286,0.03732824798792861,3.3306690738754696e-16,0.1714898087262035,0.09008805367792146,0.02594259258711071,2.0589183062505376e-16
32,0.0,5.944965561694651,60.16874141876428,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.38794377865416513,0.239007359461725,0.12582195668975657,0.037326280810579766,1.1102230246251565e-16,0.16967240602656716,0.08932157641756766,0.026498095654533888,0.0
33,0.0,5.944965561694651,60.16713958810066,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.395365307815216,0.23146249277428776,0.12212689558238117,0.037324364100630905,2.220446049250313e-16,0.1676228541419781,0.08844309313207285,0.027029936317514415,3.0883774593758063e-16
34,0.0,5.944965561694651,60.16553775743705,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4025925284179782,0.22411514966705282,0.11853913258369612,0.03732249704895797,1.1102230246251565e-16,0.1653660951860565,0.08746554399035264,0.027538859415565088,1.0294591531252688e-16
35,0.0,5.944965561694651,60.16393592677343,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.409628723740688,0.2169619930800123,0.11505717413164493,0.037320678838573165,1.1102230246251565e-16,0.162925621182891,0.08640113091159311,0.02802562189083187,1.0294591531252688e-16
36,0.0,5.944965561694651,60.16233409610982,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.41647719945155787,0.2099996631682517,0.11167951436977955,0.037318908645738065,1.1102230246251565e-16,0.16032348700643462,0.08526132328413742,0.028490986485848073,0.0
37,0.0,5.944965561694651,60.1607322654462,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4231412798199202,0.2032247811539277,0.10840463643211959,0.037317185640802296,2.220446049250313e-16,0.1575803356081143,0.0840568699026441,0.028935716421187443,3.0883774593758063e-16
38,0.0,5.944965561694651,60.15913043478258,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42962430399606066,0.19663395310817347,0.10523101359994681,0.03731550898935448,2.220446049250313e-16,0.15471543288967424,0.08279781576469877,0.029360570926479184,2.0589183062505376e-16
39,0.0,5.944965561694651,60.15752860411897,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43592962236685895,0.1902237736562145,0.10215711032051392,0.03731387785300121,2.220446049250313e-16,0.1517467100004973,0.08149352258310322,0.029766301512799215,0.0
40,0.0,5.944965561694651,60.155926773455356,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4420605929930608,0.1839908295993741,0.09918138307964416,0.03731229139043068,0.0,0.14869081119960872,0.08015269205602626,0.03015364888913022,0.0
41,0.0,5.944965561694651,60.15432494279174,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4480205781341739,0.1779317034481505,0.09630228112045647,0.037310748758232704,1.1102230246251565e-16,0.14556314573104595,0.07878339109507843,0.030523340436695634,0.0
42,0.0,5.944965561694651,60.15272311212812,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45381294086620505,0.17204297686076134,0.09351824700149997,0.037309249111844,0.0,0.14237794242423607,0.07739307834676194,0.03087608816625367,1.0294591531252688e-16
43,0.0,5.944965561694651,60.151121281464505,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45944104179677264,0.16632123398283089,0.09082771699009619,0.03730779160640101,1.1102230246251565e-16,0.1391483059559031,0.07598863145952091,0.03121258709229187,2.0589183062505376e-16
44,0.0,5.944965561694651,60.149519450800895,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4649082358823124,0.16076306468351248,0.08822912128678959,0.037306375397517806,1.1102230246251565e-16,0.13588627390005137,0.0745763746463781,0.031533513966440024,2.0589183062505376e-16
45,0.0,5.944965561694651,60.14791762013728,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47021786935076576,0.15536506768393327,0.08572088408097987,0.03730499964222303,0.0,0.13260287385457378,0.07316210617960031,0.03183952631981622,1.0294591531252688e-16
46,0.0,5.944965561694651,60.14631578947366,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4753732767333982,0.15012385357515506,0.08330142343836279,0.03730366349964448,1.1102230246251565e-16,0.12930818007093428,0.07175112552476873,0.032131261769820854,3.0883774593758063e-16
47,0.0,5.944965561694651,60.144713958810044,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48037777800837245,0.14503604772223747,0.08096915102520848,0.03730236613181578,3.3306690738754696e-16,0.1260113691284598,0.0703482598849885,0.032409337553125375,1.0294591531252688e-16
48,0.0,5.944965561694651,60.14311212814643,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48523467585870783,0.14009829305241925,0.07872247167670049,0.03730110670430514,0.0,0.12272077429339763,0.06895788997828851,0.032674350250935666,0.0
49,0.0,5.944965561694651,60.14151029748282,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4899472530464201,0.1353072527245507,0.07655978282043685,0.03729988438707022,1.1102230246251565e-16,0.1194439382839614,0.06758397491709998,0.03292687567752037,2.0589183062505376e-16
50,0.0,5.944965561694651,60.1399084668192,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4945187699044447,0.130659612679636,0.07447947377049942,0.037298698355018936,2.220446049250313e-16,0.11618766423348324,0.06623007609819759,0.033167468905977694,1.0294591531252688e-16
51,0.0,5.944965561694651,60.13830663615558,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4989524619474718,0.12615208406979267,0.07247992491048638,0.037297547788686436,2.220446049250313e-16,0.11295806469871403,0.06489938004406776,0.03339666440934087,0.0
52,0.0,5.944965561694651,60.136704805491966,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5032515376023667,0.1217814055660481,0.07055950678956283,0.037296431874743456,3.3306690738754696e-16,0.10976060861047161,0.06359472016667443,0.03361497629743344,0.0
53,0.0,5.944965561694651,60.13510297482835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5074191760584897,0.1175443455440736,0.0687165791586574,0.037295349806782174,2.220446049250313e-16,0.10660016610187141,0.062318597448132194,0.033822898633092305,2.0589183062505376e-16
54,0.0,5.944965561694651,60.13350114416474,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5114585252379763,0.11343770414820227,0.06694948997883267,0.03729430078572178,1.1102230246251565e-16,0.1034810511826208,0.061073200054355466,0.03402090581263313,0.0
55,0.0,5.944965561694651,60.13189931350112,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5153726998853391,0.10945831523375908,0.06525657443737745,0.03729328402019384,1.1102230246251565e-16,0.10040706225375814,0.05986042191502622,0.034209452998302754,2.0589183062505376e-16
56,0.0,5.944965561694651,60.130297482837506,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.51916477977602,0.10560304818891188,0.06363615401158426,0.037292298727340474,0.0,0.09738152047941294,0.05868188031868609,0.03438897659227038,2.0589183062505376e-16
57,0.0,5.944965561694651,60.12869565217389,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5228378080424622,0.10186880963678127,0.062086535621173514,0.03729134413298023,1.1102230246251565e-16,0.09440730604860093,0.05753893258186397,0.03455989474186224,0.0
58,0.0,5.944965561694651,60.12709382151027,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5263947896166397,0.09825254501917435,0.06060601091476192,0.037290419472264365,2.220446049250313e-16,0.09148689237389065,0.056432691862461234,0.03472260786904302,4.117836612501075e-16
59,0.0,5.944965561694651,60.125491990846655,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5298386897874166,0.09475124006375708,0.05919285573430282,0.03728952398981143,3.3306690738754696e-16,0.08862237828442898,0.05536404219186121,0.03487749921634451,2.0589183062505376e-16
60,0.0,5.944965561694651,60.123890160183045,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5331724328707188,0.09136192213636338,0.05784532980305464,0.03728865694035385,0.0,0.08581551827840536,0.05433365280587355,0.03502493540433621,2.0589183062505376e-16
61,0.0,5.944965561694651,60.12228832951943,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5366859332546547,0.08778986488420648,0.05644852649460158,0.03728774356212732,2.220446049250313e-16,0.08278687753206057,0.05323162595064628,0.03516278176070024,2.0589183062505376e-16
62,0.0,5.944965561694651,60.12068649885581,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.540355609018412,0.08405904069918842,0.05501720432550027,0.037286789904151206,1.1102230246251565e-16,0.07955606289044108,0.052069975233705046,0.03528936540226252,0.0
63,0.0,5.944965561694651,60.119084668192194,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5441606149133721,0.08019064002869566,0.05356522916818201,0.03728580131468473,1.1102230246251565e-16,0.07614204193422314,0.050860872591620414,0.035403346902305725,2.0589183062505376e-16
64,0.0,5.944965561694651,60.11748283752858,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5480825055501488,0.07620341375882961,0.05210575194245627,0.037284782527356786,1.1102230246251565e-16,0.07256314800684757,0.049616640563828335,0.03550367443508699,2.0589183062505376e-16
65,0.0,5.944965561694651,60.11588100686497,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5521049474414925,0.07211396593412099,0.05065136527027048,0.037283737734828744,1.1102230246251565e-16,0.06883706658102927,0.04834973861671783,0.03558954362857596,0.0
66,0.0,5.944965561694651,60.11427917620135,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5562134718325042,0.06793700501609747,0.04921423930666448,0.037282670652138666,3.3306690738754696e-16,0.06498081225499133,0.047072743991302346,0.03566036244072367,2.0589183062505376e-16
67,0.0,5.944965561694651,60.11267734553773,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5603952617429615,0.06368556036452067,0.04780623573489132,0.03728158457109756,1.1102230246251565e-16,0.06101070266093667,0.045798325665436,0.03571572045494583,2.0589183062505376e-16
68,0.0,5.944965561694651,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5646389678354179,0.05937116941751369,0.04643899759523794,0.037280482407485424,0.0,0.056942333401005955,0.044539208336639345,0.03575536206250242,2.0589183062505376e-16
69,0.0,5.944965561694651,60.1094736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5689345486760305,0.055004040076792195,0.04512401128249123,0.03727936674175798,1.1102230246251565e-16,0.052790556572312956,0.0433081218589092,0.035779163061717224,2.0589183062505376e-16
70,0.0,5.944965561694651,60.10787185354689,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5732731317223585,0.05059319202593356,0.04387263584173906,0.03727823985482513,0.0,0.04856946434489622,0.04211773040806949,0.035787110260632124,4.117836612501075e-16
71,0.0,5.944965561694651,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5776468919944151,0.046146580077120955,0.042696093856738566,0.037277103758976915,1.1102230246251565e-16,0.04429237828800617,0.04098053501174784,0.03577928371754807,0.0
72,0.0,5.944965561694651,60.104668192219656,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5820489458906623,0.04167120213000483,0.04160541810450015,0.037275960224959825,2.220446049250313e-16,0.03997184461719982,0.039908743273553336,0.03575584129828033,0.0
73,0.0,5.944965561694651,60.10306636155604,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5864732580241321,0.037173193908799876,0.040611349182716534,0.037274810805962275,0.0,0.03561963518867429,0.03891410154201976,0.03571700526709182,2.0589183062505376e-16
74,0.0,5.944965561694651,60.10146453089242,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5909145592938868,0.032657912305541284,0.03972418194673171,0.03727365685849789,1.1102230246251565e-16,0.031246753852695142,0.03800768780552426,0.035663050661376386,0.0
75,0.0,5.944965561694651,60.09986270022881,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5953682746863392,0.028130008890387206,0.03895356313635831,0.03727249956082159,2.220446049250313e-16,0.02686344766470875,0.03719966846598055,0.035594295230641435,2.0589183062505376e-16
76,0.0,5.944965561694651,60.098260869565195,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.599830459533639,0.023593494961013626,0.03830824898384813,0.037271339929315826,4.440892098500626e-16,0.022479222431393536,0.0364990287063486,0.03551109074647985,2.0589183062505376e-16
77,0.0,5.944965561694651,60.09665903890158,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6042977431488115,0.01905179945591916,0.03779583923285021,0.03727017883286365,0.0,0.018102862187728382,0.035913293675220205,0.03541381551303819,2.0589183062505376e-16
78,0.0,5.944965561694651,60.09505720823796,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6087672789184594,0.014507821460603807,0.037422511503152435,0.0372690170056528,2.220446049250313e-16,0.013742452742297935,0.03544826473269607,0.03530286792837093,0.0
79,0.0,5.944965561694651,60.093455377574344,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6132367000690819,0.009963981795171465,0.0371927853384016,0.037267855058391586,1.1102230246251565e-16,0.009405412167707586,0.03510779956886894,0.03517866096467783,2.0589183062505376e-16
80,0.0,5.944965561694651,60.091853546910734,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.617704080436397,0.005422302766535052,0.037109346501822925,0.037266693488381034,0.0,0.005098554271036938,0.03489366515458595,0.035041617451772644,0.0
81,0.0,5.944965561694651,60.09025171624712,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.622167899663226,0.0008857092597998828,0.03717295772139104,0.03726553268848812,1.1102230246251565e-16,0.0008293002231773918,0.034805487007642494,0.034892166061773186,0.0
82,0.0,5.944965561694651,60.0886498855835,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.626627012332713,0.0036501092805415305,0.03738247215561171,0.037264372955018756,0.0,0.0034019353794382534,0.03484080744513309,0.03473073790531894,0.0
83,0.0,5.944965561694651,60.08704805491988,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.631080620613017,0.008177683452686269,0.03773495212501429,0.0372632144945581,1.1102230246251565e-16,0.007583952589228041,0.034995251348215496,0.03455776366057954,4.117836612501075e-16
84,0.0,5.944965561694651,60.085446224256266,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6355282500488553,0.012699367566147875,0.038225881237105144,0.03726205743031369,1.1102230246251565e-16,0.011714969994764122,0.03526278370820795,0.034373671166344086,0.0
85,0.0,5.944965561694651,60.083844393592656,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6399697281859815,0.017214840933395162,0.038849446302876255,0.03726090180755094,1.1102230246251565e-16,0.01579092326754949,0.03563603218461533,0.034178883418046806,2.0589183062505376e-16
86,0.0,5.944965561694651,60.08224256292904,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6444051657586524,0.02172419175265831,0.03959885885472242,0.03725974759828818,1.1102230246251565e-16,0.019808339046130007,0.03610664235359673,0.03397381691357091,2.0589183062505376e-16
87,0.0,5.944965561694651,60.08064073226542,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6488349402080822,0.02622779614320219,0.04046668539864023,0.037258594705708366,1.1102230246251565e-16,0.023764208972184703,0.036665633779305845,0.033758880302486825,2.0589183062505376e-16
88,0.0,5.944965561694651,60.079038901601805,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6532596813328377,0.030726291227695216,0.04144515986076471,0.03725744296761863,4.440892098500626e-16,0.027655950345011733,0.037303730367472636,0.03353447329711642,0.0
89,0.0,5.944965561694651,60.07743707093819,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6576802589014645,0.03522055968809205,0.042526459063402716,0.03725629215969903,4.440892098500626e-16,0.0314813764443471,0.0380116465631504,0.03330098581018885,2.0589183062505376e-16
