,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.95578365020325,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.034287262395257895,0.6687444743484245,0.3384023623702337,0.02557672597859128,1.734723475976807e-18,0.003898786659783098,0.001972888998198698,0.00014911255624716418,8.0426496337911625e-19
1,0.0,5.95578365020325,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0509886178503949,0.6517606898190641,0.32974886499029166,0.025574005847154538,0.0,0.010767511216200126,0.005447666080164856,0.00042249923799308515,6.43411970703293e-18
2,0.0,5.95578365020325,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0673958328803293,0.6350759826313026,0.321247361627902,0.025571332655875714,6.938893903907228e-18,0.01983362660043859,0.010032658124630847,0.0007986009193276049,6.43411970703293e-18
3,0.0,5.95578365020325,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08350961410380155,0.6186896356776237,0.31289760468149147,0.025568706330963586,0.0,0.03045777764446681,0.015403790720426625,0.0012587344723048596,1.930235912109879e-17
4,0.0,5.95578365020325,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09933080634776972,0.6026007912908159,0.30469927439802946,0.025566126775703548,1.3877787807814457e-17,0.04211391124249268,0.021294492777155588,0.0017867377696931727,0.0
5,0.0,5.95578365020325,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11486039149124984,0.5868084524186723,0.2966519794790573,0.02556359387039421,1.3877787807814457e-17,0.05437217139709451,0.027487014215696055,0.0023686572708995273,2.573647882813172e-17
6,0.0,5.95578365020325,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13009948706851296,0.571311484043294,0.2887552578193172,0.025561107472676686,1.3877787807814457e-17,0.0668842018183594,0.033804965381434744,0.0029924731405779506,5.147295765626344e-17
7,0.0,5.95578365020325,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14504934463631305,0.5561086148403059,0.28100857737509555,0.02555866741769533,2.7755575615628914e-17,0.07937052891219304,0.040106912246862136,0.003647857445646391,0.0
8,0.0,5.95578365020325,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1597113479104814,0.5411984390728265,0.2734113371601355,0.025556273518460734,5.551115123125783e-17,0.09160974157466142,0.046280883558594554,0.004325961502491517,2.573647882813172e-17
9,0.0,5.95578365020325,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17408701067806764,0.5265794187137742,0.26596286836567146,0.025553925566108283,5.551115123125783e-17,0.10342922205950092,0.05223966527018259,0.005019228910094579,2.573647882813172e-17
10,0.0,5.95578365020325,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18817797449168433,0.5122498857892684,0.2586624356017976,0.02555162333016689,2.7755575615628914e-17,0.11469721505204085,0.05791677426417023,0.005721231214162811,5.147295765626344e-17
11,0.0,5.95578365020325,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2019860061539236,0.4982080449361666,0.25150923825564003,0.02554936655911174,5.551115123125783e-17,0.12531605061485648,0.06326301783301402,0.00642652350848609,0.0
12,0.0,5.95578365020325,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2155129949998196,0.4844519761645221,0.2445024119624968,0.02554715498072418,0.0,0.13521636143354399,0.06824355794570372,0.007130517598093637,5.147295765626344e-17
13,0.0,5.95578365020325,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22876094998630286,0.47097963781653557,0.2376410301857702,0.025544988302490877,0.0,0.14435215627861558,0.07283541022414688,0.007829370629846592,1.0294591531252688e-16
14,0.0,5.95578365020325,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2417319965980395,0.45778886971235444,0.23092410589989418,0.025542866212110174,0.0,0.15269663023950947,0.07702531700725154,0.008519887343915886,1.0294591531252688e-16
15,0.0,5.95578365020325,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.254428373579534,0.44487739647239666,0.22435059337227048,0.02554078837811786,1.1102230246251565e-16,0.16023860845251578,0.08080794208140758,0.00919943431817788,1.0294591531252688e-16
16,0.0,5.95578365020325,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26685242950394006,0.4322428310059818,0.2179193900378497,0.025538754450236338,1.6653345369377348e-16,0.16697953406090124,0.08418434176610413,0.009865864770206487,1.5441887296879031e-16
17,0.0,5.95578365020325,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2790066191893557,0.41988267815498415,0.2116293384611476,0.025536764060119253,1.1102230246251565e-16,0.17293092329447843,0.08716067320780833,0.010517452651951597,2.0589183062505376e-16
18,0.0,5.95578365020325,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2908934999737478,0.4077943384813334,0.20547922837988475,0.025534816821871927,1.6653345369377348e-16,0.17811222108366032,0.08974710607703354,0.011152834921753596,0.0
19,0.0,5.95578365020325,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3025157278600024,0.3959751121865873,0.19946779882380689,0.025532912332658957,5.551115123125783e-17,0.18254899974274297,0.0919569084912959,0.011770961010927696,0.0
20,0.0,5.95578365020325,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3138760535428408,0.384422203151828,0.19359374030274232,0.02553105017338464,2.220446049250313e-16,0.18627145115497593,0.09380568199508768,0.012371048618720354,1.0294591531252688e-16
21,0.0,5.95578365020325,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3249773183293367,0.3731327230855523,0.18785569705723654,0.02552922990933874,2.220446049250313e-16,0.1893131297289273,0.09531072389799655,0.012952545072274821,1.0294591531252688e-16
22,0.0,5.95578365020325,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3358224499653316,0.3621036957676833,0.1822522693657391,0.02552745109078993,0.0,0.19170990931282153,0.09649049827588095,0.013515093579002312,1.0294591531252688e-16
23,0.0,5.95578365020325,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34641445837969875,0.3513320613767538,0.1767820159007545,0.02552571325387333,1.1102230246251565e-16,0.19349912237171565,0.09736419953775961,0.014058503778964726,0.0
24,0.0,5.95578365020325,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3567564313586259,0.3408146808886906,0.17144345612848533,0.025524015921080737,0.0,0.19471885415951373,0.09795139470939766,0.01458272607489353,2.0589183062505376e-16
25,0.0,5.95578365020325,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36685153016201166,0.33054834053416443,0.16623507274420554,0.02552235860205031,1.1102230246251565e-16,0.19540736844335407,0.09827173252614564,0.015087829280385648,0.0
26,0.0,5.95578365020325,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3767029850941026,0.32052975630280595,0.16115531413687187,0.02552074079440511,1.1102230246251565e-16,0.1956026446446547,0.09834470910692264,0.015573981181205756,1.0294591531252688e-16
27,0.0,5.95578365020325,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3863140910401306,0.31075557848190044,0.15620259687644267,0.02551916198426803,0.0,0.19534200911603364,0.09818948143118655,0.016041431652866586,2.0589183062505376e-16
28,0.0,5.95578365020325,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39568820298085045,0.30122239621765723,0.15137530821650147,0.025517621647164986,1.1102230246251565e-16,0.1946618457383718,0.0978247210919431,0.01649049802094161,2.0589183062505376e-16
29,0.0,5.95578365020325,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4048287314963142,0.2919267420874026,0.14667180860583443,0.02551611924873185,1.1102230246251565e-16,0.19359737314908348,0.0972685018785061,0.01692155238739404,2.0589183062505376e-16
30,0.0,5.95578365020325,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41373913827028236,0.2828650966713311,0.14209043420159095,0.02551465424538497,2.220446049250313e-16,0.19218247774671468,0.09653821567352082,0.01733501067975981,0.0
31,0.0,5.95578365020325,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42242293160587996,0.2740338931126174,0.1376294993776796,0.025513226085099976,3.3306690738754696e-16,0.19044959319760918,0.09565051195217583,0.01773132320923918,2.0589183062505376e-16
