,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.552829595175549,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03630427130958274,0.7080845520316932,0.36068738878315854,0.029048192912169802,1.734723475976807e-18,0.0041281396876579396,0.0021028109146022235,0.0001693512415592196,8.0426496337911625e-19
1,0.0,5.552829595175549,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05398840616488935,0.6901073731660358,0.3515306123661258,0.029045308874483648,0.0,0.011401023407856028,0.0058075147375652916,0.00047984742554942826,6.43411970703293e-18
2,0.0,5.552829595175549,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07136128218872842,0.6724465733566836,0.3425348405351709,0.029042474570647576,6.938893903907228e-18,0.021000722133187294,0.010697472917598063,0.0009070057944883226,6.43411970703293e-18
3,0.0,5.552829595175549,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08842364005301948,0.6551014011371242,0.333699818499457,0.02903968992364434,0.0,0.032250310429977766,0.016427873178647162,0.001429609237901465,1.930235912109879e-17
4,0.0,5.552829595175549,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1051763668470243,0.6380709561829041,0.325025215248738,0.029036954831963238,1.3877787807814457e-17,0.044592811698003436,0.022715010110153543,0.0020293032405850485,0.0
5,0.0,5.552829595175549,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12162049485863492,0.6213541905492099,0.3165106241959425,0.029034269169943037,1.3877787807814457e-17,0.05757309119797792,0.02932706547911946,0.002690241173573262,2.573647882813172e-17
6,0.0,5.552829595175549,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13775720010104134,0.6049499101676665,0.3081555639592405,0.029031632787708893,1.3877787807814457e-17,0.07082229748874876,0.036076185245627494,0.0033987721947183534,5.147295765626344e-17
7,0.0,5.552829595175549,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15358780058918425,0.5888567765972936,0.2999594792813135,0.029029045511610795,2.7755575615628914e-17,0.08404450599183325,0.042811677228953925,0.0041431667026670845,0.0
8,0.0,5.552829595175549,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1691137543717983,0.57307330902406,0.29192174208322885,0.029026507144594836,5.551115123125783e-17,0.09700526452546847,0.04941417680007552,0.004913374884981088,2.573647882813172e-17
9,0.0,5.552829595175549,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18433665732573395,0.5575978865021383,0.2840416526490426,0.02902401746620954,5.551115123125783e-17,0.10952178071032073,0.055790648327549236,0.005700814427772276,2.573647882813172e-17
10,0.0,5.552829595175549,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1992582407194078,0.5424287504298145,0.2763184409382684,0.029021576233328385,2.7755575615628914e-17,0.12145452593434565,0.061870107778177655,0.006498183919073899,5.147295765626344e-17
