,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,8.982852521207533,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2014899803155097,6.067639976896752,3.0975960164435117,-0.008592361952784544,0.3064934122159357,7.737602074192917,6.229282923981073,-0.04671373046278699,0.3192639710582663
14,14.0,8.982852521207533,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.355011687948133,5.91283572138035,3.018105931490207,-0.008591646644877214,0.3335525180755364,7.62080846695557,6.080577252156453,-0.045226079689392025,0.34745053966201705
15,15.0,8.982852521207533,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.5053219630944894,5.761269729759373,2.940272860355783,-0.008590946254269592,0.3601859966883216,7.497960194696431,5.930156235298323,-0.04376179249385274,0.37519374655033494
16,16.0,8.982852521207533,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.652446783762894,5.612915806884225,2.8640837159566233,-0.008590260663075508,0.38630955121286986,7.369740724705354,5.7786469423228,-0.04232550480763551,0.40240578251340664
17,17.0,8.982852521207533,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.796413418215567,5.467746456574481,2.7895247314850837,-0.008589589747123587,0.4118553402925744,7.236821469748024,5.626616343098804,-0.040920948148309,0.4290159794714316
18,18.0,8.982852521207533,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.937250381858351,5.325732925089345,2.716581482706058,-0.008588933376352385,0.4367697250211169,7.099854505711298,5.474574956660803,-0.03955107340795181,0.4549684635636638
19,19.0,8.982852521207533,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.074987392524922,5.186845246217149,2.645238911108427,-0.008588291415019537,0.4610112962269309,6.959467082490118,5.322980499753507,-0.03821815924403957,0.4802201002363865
20,20.0,8.982852521207533,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.209655324292777,5.051052287845212,2.5754813478391174,-0.008587663721889032,0.4845491483784246,6.8162576159694925,5.172241486290038,-0.03692390692340028,0.5047386962275258
21,21.0,8.982852521207533,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.341286159971331,4.918321799868635,2.5072925383464972,-0.00858705015045579,0.5073613704084626,6.670792897064468,5.022720739828987,-0.035669523250378046,0.5285014275088156
22,22.0,8.982852521207533,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.4699129424037034,4.788620463295614,2.4406556676593096,-0.008586450549139599,0.5294337272818607,6.523606294903176,4.874738790670481,-0.03445579301673711,0.5514934659186052
23,23.0,8.982852521207533,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.5955697247254483,4.661913940403935,2.375553386225348,-0.00858586476165816,0.5507585092389713,6.375196766351156,4.728577136955351,-0.03328314224025917,0.5737067804572619
24,24.0,8.982852521207533,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.718291519723798,4.538166925805284,2.3119678362356737,-0.008585292627031308,0.5713335283907811,6.226028514028549,4.584481355499253,-0.03215169330801511,0.5951390920737308
25,25.0,8.982852521207533,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.8381142484408857,4.417343198270981,2.24988067835815,-0.008584733979977045,0.5911612447594708,6.076531160489867,4.4426640532326145,-0.03106131300817451,0.6157929632911155
26,26.0,8.982852521207533,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.9550746881637933,4.299405673176773,2.1892731188059895,-0.008584188651248766,0.6102480059912689,5.927100327954631,4.303307654248563,-0.030011654316483335,0.6356750062409057
27,27.0,8.982852521207533,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.069210419942944,4.184316455422852,2.130125936666866,-0.008583656467615726,0.6286033868492922,5.778098531431478,4.166567020748321,-0.029002192700279116,0.6547951946346798
28,28.0,8.982852521207533,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.180559775778167,4.072036892688867,2.072419511419195,-0.008583137252261583,0.6462396162525481,5.629856308741484,4.032571908760135,-0.02803225761249079,0.6731662669297381
29,29.0,8.982852521207533,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.289161785609946,3.962527628885668,2.016133850563473,-0.008582630825127275,0.6631710810896544,5.482673524216714,3.901429261513126,-0.027101059767046586,0.69080320946839
30,30.0,8.982852521207533,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.395056124249806,3.855748657668337,1.961248617298467,-0.008582137003018046,0.6794138973251158,5.336820794074892,3.7732253448730995,-0.026207714716438638,0.7077228097136624
31,31.0,8.982852521207533,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.49828305838056,3.7516593758784977,1.907743158173072,-0.008581655599869805,0.6949855400526738,5.192540990948149,3.648027730377462,-0.025351263190145835,0.7239432708882023
32,32.0,8.982852521207533,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.5988833937535745,3.6502186367884515,1.855596530647173,-0.00858118642699119,0.7099045251522423,5.050050793028868,3.5258871322147933,-0.024530688597226756,0.7394838803669195
33,33.0,8.982852521207533,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.696898422705211,3.551384803022941,1.804787530497033,-0.008580729293408512,0.7241901360901559,4.909542250007439,3.4068391050401834,-0.02374493204808638,0.7543647250939122
34,34.0,8.982852521207533,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.792369872110558,3.4551157990403687,1.7552947190031585,-0.00858028400603482,0.7378621901809211,4.771184343605721,3.290905609851403,-0.022992905207379632,0.7686064481051266
35,35.0,8.982852521207533,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.885339851887487,3.361369163058892,1.7070964498610428,-0.008579850369884507,0.7509408393146831,4.6351245252152715,3.1780964553152087,-0.022273501252677765,0.7822300409527956
36,36.0,8.982852521207533,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.975850804158165,3.2701020983195743,1.6601708957580257,-0.008579428188359956,0.7634464007591454,4.501490217072854,3.068410621963388,-0.021585604180195096,0.7952566674574434
37,37.0,8.982852521207533,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.063945453170511,3.181271523583358,1.6144960745624906,-0.008579017263487419,0.7753992141773247,4.370390266662676,2.9618374766032396,-0.02092809666950145,0.807707514768047
38,38.0,8.982852521207533,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.149666756075286,3.094834122765071,1.570049875074728,-0.0085786173961192,0.786819521471764,4.241916346729766,2.8583578841316966,-0.020299866693467818,0.8196036681997546
39,39.0,8.982852521207533,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.233057854649509,3.0107463936133776,1.5268100822915065,-0.008578228386245133,0.797727366479147,4.1161442955066665,2.757945223725348,-0.019699813037089592,0.8309660067491116
40,40.0,8.982852521207533,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.314162028049999,2.928964695351868,1.4847544021404135,-0.008577850032984828,0.8081425119032919,3.9931353935717886,2.660566316118297,-0.01912684986838482,0.8418151165659294
41,41.0,8.982852521207533,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.393022646674962,2.849445295202919,1.443860485641834,-0.00857748213517232,0.8180843711950591,3.8729375752348814,2.5661822683862825,-0.01857991048801499,0.8521712199948537
42,42.0,8.982852521207533,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.469683127205346,2.7721444137218874,1.4041059524617985,-0.00857712449127135,0.8275719533699193,3.7555865735372054,2.474749242344546,-0.01805795036704627,0.8620541180936663
43,43.0,8.982852521207533,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.544186888891138,2.697018268875948,1.3654684138203712,-0.008576776899571236,0.8366238190023723,3.641106998907653,2.386219152341024,-0.01755994957037124,0.8714831447941385
44,44.0,8.982852521207533,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.616577311141404,2.6240231188083563,1.3279254947240586,-0.008576439158688288,0.845258045855029,3.529513352269861,2.3005402978976504,-0.01708491465059145,0.880477131098989
45,45.0,8.982852521207533,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.686897692470918,2.5531153032347076,1.2914548554953456,-0.00857611106744185,0.8534922027925499,3.420810973982108,2.217657936325114,-0.016631880085772995,0.8890543779089064
46,46.0,8.982852521207533,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.7551912108497,2.484251283424614,1.2560342125734898,-0.008575792425182121,0.861343330799858,3.3149969304409814,2.1375148001109143,-0.016199909326857782,0.8972326362498527
47,47.0,8.982852521207533,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.821500885495627,2.417387680728298,1.22164135856583,-0.008575483031938428,0.8688279300728574,3.2120608405140296,2.0600515635665735,-0.015788095510921765,0.9050290938258939
48,48.0,8.982852521207533,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.885869540144322,2.352481313613386,1.1882541815309555,-0.00857518268863589,0.8759619522807488,3.111985644206269,1.985207262913893,-0.015395561890011651,0.9124603669591137
49,49.0,8.982852521207533,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.948339767824853,2.2894892331835575,1.1558506834787772,-0.008574891197214295,0.8827607972140059,3.0147483161284487,1.912919673697872,-0.015021462018621454,0.9195424970979236
50,50.0,8.982852521207533,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.008953897163545,2.228368757156116,1.1244089980751442,-0.008574608360765163,0.8892393131331526,2.9203205264342733,1.8431256491340955,-0.014664979737559656,0.9262909511803679
51,51.0,8.982852521207533,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.067753960233025,2.1690775022815467,1.0939074075417214,-0.008574333983799665,0.8954118002221899,2.8286692519429333,1.7757614227332914,-0.014325328987083994,0.932720625231448
52,52.0,8.982852521207533,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.124781661958237,2.1115734151929137,1.0643243587449185,-0.008574067872243777,0.9012920166284583,2.7397573401706454,1.7107628782952202,-0.014001753477438919,0.938845850654644
53,53.0,8.982852521207533,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.180078351085902,2.0558148016790305,1.035638478469682,-0.008573809833725288,0.9068931866390916,2.653544028971343,1.6480657901273568,-0.013693526242031769,0.9446804027490541
54,54.0,8.982852521207533,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.23368499271898,2.001760354379325,1.0078285878776096,-0.008573559677542157,0.9122280106041863,2.5699854244360454,1.5876060361231235,-0.013399949094141321,0.950237511046028
55,55.0,8.982852521207533,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.285642142413178,1.9493691789036616,0.9808737161500833,-0.008573317214821304,0.9173086762693994,2.489034939631874,1.529319786126002,-0.01312035200616265,0.9555298711139582
56,56.0,8.982852521207533,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.3359899218278874,1.898600818384823,0.9547531133200698,-0.008573082258906203,0.9221468712267513,2.4106436966779268,1.4731436678127747,-0.012854092427447297,0.9605696575278662
57,57.0,8.982852521207533,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.384767995919891,1.8494152764751879,0.9294462622995018,-0.008572854625038203,0.926753796232775,2.3347608945604823,1.4190149121498479,-0.012600554553677947,0.9653685377424743
58,58.0,8.982852521207533,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.432015551664339,1.8017730388035802,0.904932890108434,-0.008572634130705454,0.9311401791784293,2.261334144988867,1.3668714803065398,-0.012359148560891781,0.9699376866441969
59,59.0,8.982852521207533,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.477771278283621,1.7556350929114517,0.8811929783171208,-0.008572420595726325,0.9353162895260887,2.1903097784865158,1.3166521737565386,-0.012129309813462188,0.9742878015896763
60,60.0,8.982852521207533,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.522073348961474,1.7109629466914833,0.85820677271217,-0.00857221384223435,0.9392919530558949,2.1216331228034333,1.2682967291530935,-0.011910498054864486,0.9784291177665578
61,61.0,8.982852521207533,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.568741242052443,1.6639052137400734,0.8339925133758597,-0.008571996037148559,0.943011788903596,2.052093647229052,1.2203344709823163,-0.011705742031516616,0.98230394677458
62,62.0,8.982852521207533,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.617465794231443,1.6147736402440294,0.8087105350366514,-0.008571768623569426,0.9464307732839639,1.9823048080808994,1.1732284011851484,-0.011517518993066737,0.9858653888374627
63,63.0,8.982852521207533,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.667973662390228,1.5638438529145278,0.7825025972745354,-0.008571532877404713,0.9495128347519887,1.9128007174156771,1.1273713918210815,-0.011347813820600594,0.9890758695333224
64,64.0,8.982852521207533,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.720022919070894,1.5113598003514377,0.7554941692132983,-0.00857128992794132,0.9522296236819148,1.8440459635172723,1.0830952673373444,-0.011198186698892842,0.9919058580019953
65,65.0,8.982852521207533,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.773399286772612,1.4575375501975563,0.7277963826342159,-0.008571040775422258,0.9545594350463916,1.7764439736498532,1.0406786346171302,-0.011069832356853444,0.9943327448399919
66,66.0,8.982852521207533,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.827912905625517,1.4025685484689057,0.6995077083025123,-0.008570786306094405,0.9564862660577148,1.7103441859479664,1.0003536585406991,-0.010963631890693555,0.9963398604767872
67,67.0,8.982852521207533,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.883395548446171,1.3466224277664154,0.6707154001553635,-0.00857052730527909,0.9579989924203579,1.6460482409228319,0.9623119446065901,-0.010880198064037878,0.9979156171045399
68,68.0,8.982852521207533,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.939698212741636,1.2898494353894028,0.6414967439190263,-0.008570264468521356,0.9590906488732349,1.583815359595326,0.9267096614710598,-0.010819914872578051,0.9990527592429533
69,69.0,8.982852521207533,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.996689031690997,1.2323825398068333,0.6119201402487513,-0.008569998411480751,0.9597578014016978,1.5238670416078204,0.8936720133678326,-0.010782972067827716,0.9997477097934355
70,70.0,8.982852521207533,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.0542514561721035,1.1743392638189107,0.582046047271811,-0.008569729678232699,0.96,1.466391190477795,0.8632971539780356,-0.010769395251034755,1.0
71,71.0,8.982852521207533,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.112282668029973,1.1158232845449967,0.5519278031905408,-0.00856945874883001,0.9598193021884608,1.4115457526843078,0.8356596184476781,-0.0107790720766426,0.9998117731129804
72,72.0,8.982852521207533,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.170692191397471,1.0569258337047982,0.521612346169665,-0.008569186045672248,0.9592198586567428,1.3594619411984439,0.810813338153189,-0.010811775039253999,0.9991873527674411
73,73.0,8.982852521207533,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.229400674286003,0.9977269262067613,0.4911408459227728,-0.008568911939305562,0.9582075534338788,1.3102471013749388,0.7887942929097934,-0.010867181262482626,0.9981328681602907
74,74.0,8.982852521207533,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.288338817104744,0.9382964405807169,0.46054925910901434,-0.00856863675328683,0.9567896918932354,1.263987267051844,0.7696228471631227,-0.01094488965722596,0.996655929055454
75,75.0,8.982852521207533,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.347446428429147,0.8786950710977792,0.4298688187483416,-0.008568360768721452,0.9549747307008039,1.220749446670923,0.7533058099474319,-0.011044435773830397,0.9947653444800045
76,76.0,8.982852521207533,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.406671591373385,0.8189751683627255,0.39912646629035187,-0.00856808422801433,0.9527720445206889,1.1805836727891927,0.7398382527679491,-0.011165304632805675,0.9924708797090521
77,77.0,8.982852521207533,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.465969926443796,0.7591814826187447,0.3683452336613233,-0.00856780733848725,0.9501917249136302,1.1435248431522589,0.7292051148510543,-0.011306941785617643,0.9897830467850317
78,78.0,8.982852521207533,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.525303938857498,0.6993518218819682,0.33754458152174166,-0.008567530275237229,0.9472444074126334,1.1095943772821997,0.7213826212393566,-0.011468762825725641,0.98671292438816
79,79.0,8.982852521207533,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.584642440075499,0.639517635240936,0.3067406990494924,-0.008567253183921666,0.9439411232430632,1.0788017090842397,0.7163395358509197,-0.011650161544715695,0.9832720033781912
80,80.0,8.982852521207533,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.643960034785902,0.5797045301595727,0.275946769793601,-0.008566976183212813,0.9402931725804404,1.0511456331441424,0.7140382687689611,-0.011850516904065729,0.9794720547712926
81,81.0,8.982852521207533,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.703236665827647,0.5199327313553503,0.2451732074920246,-0.008566699366790416,0.9363120166145349,1.0266155200408302,0.7144358545911755,-0.012069198972570116,0.9753250173068078
82,82.0,8.982852521207533,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.762457210609683,0.46021748775171956,0.21442786519443843,-0.00856642280534435,0.9320091860190933,1.0051924140437578,0.717484816577736,-0.012305573961838477,0.9708429021032227
83,83.0,8.982852521207533,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.821611123486585,0.4005694330905341,0.18371622056175688,-0.00856614654812502,0.9273962037179143,0.9868500249232678,0.7231339295385394,-0.012559008475384348,0.9660377122061614
84,84.0,8.982852521207533,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.880692119325989,0.34099490500802304,0.15304153981124227,-0.008565870624567873,0.9224845200947003,0.9715556242133918,0.7313288928443251,-0.012828873073637599,0.9609213750986467
85,85.0,8.982852521207533,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.939697894168598,0.2814962267087817,0.12240502243227969,-0.008565595045404335,0.9172854590202223,0.9592708550865676,0.7420129235988508,-0.01311454524374438,0.955505686479399
86,86.0,8.982852521207533,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.998629879454726,0.22207195479228445,0.09180592849918952,-0.008565319804002493,0.9118101732694446,0.94995246398581,0.755127278835085,-0.013415411853311267,0.9498022638223388
87,87.0,8.982852521207533,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.057493026788626,0.16271709628706166,0.06124169015080974,-0.00856504487725986,0.9060696080766205,0.9435529612878837,0.7706117145755869,-0.013730871156292861,0.9438225084131465
88,88.0,8.982852521207533,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.116295620644898,0.10342329750885115,0.030708008580979933,-0.008564770226452996,0.90007447173071,0.94002121751072,0.7884048887006604,-0.014060334411742365,0.9375775747194905
89,89.0,8.982852521207533,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.175049116801624,0.04417900697746613,0.00019893768723063142,-0.00856449579812365,0.8938352122493621,0.9393030009168721,0.8084447137820541,-0.014403227168367385,0.9310783460930863
90,90.0,8.982852521207533,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.23376800461937,-0.015030385711740646,-0.030293044648496626,-0.008564221524512,0.8873619992892544,0.9413414617818815,0.8306686653492822,-0.014758990260751703,0.9243354159263072
91,91.0,8.982852521207533,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.292469691584708,-0.07422243346664414,-0.06077697682897444,-0.008563947324375452,0.8806647105558062,0.9460775680821704,0.8550140504456627,-0.015127080558515695,0.9173590734956317
92,92.0,8.982852521207533,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.351174408803958,-0.1334175364025292,-0.09126336468038058,-0.00856367310311621,0.8737529220678004,0.9534504969002165,0.8814182407942808,-0.015506971502884846,0.9101592938206263
93,93.0,8.982852521207533,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.4099051363759,-0.19263886659132587,-0.1217641429076213,-0.008563398753327695,0.8666359017138248,0.9633979854378105,0.9098188744168901,-0.015898153462616166,0.9027457309519017
