,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.816415522219936,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.14583450689660712,13.09646374947695,6.666702757993363,-0.05128106812919372,0.0058300095317898445,8.502576891776606,7.607804905725502,-0.06348977472716387,0.006072926595614425
1,1.0,10.816415522219936,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.46047696470806754,12.777647755905404,6.5035436020341,-0.051272755170134035,0.01652065149739119,8.54670944361866,7.594989424443574,-0.06335835309184301,0.017209011976449157
2,2.0,10.816415522219936,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7696143540125902,12.464409854827329,6.343214824185085,-0.05126458641947342,0.03123032069054503,8.60020807227088,7.573657806957625,-0.06317733653488573,0.03253158405265107
3,3.0,10.816415522219936,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0732585656623839,12.156737997559098,6.185711531970866,-0.051256561628022404,0.04922949389819297,8.656856148205966,7.543043089677575,-0.06295560955893116,0.05128072281061768
4,4.0,10.816415522219936,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.37142410771698,11.854617483495222,6.0310274496994865,-0.05124868047599269,0.06988691659744005,8.7117839274537,7.502741907806994,-0.06270087316243628,0.07279887145566674
5,5.0,10.816415522219936,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.6641280847651154,11.558030981060751,5.879154928335768,-0.05124094257364597,0.09265744413357797,8.761244138519155,7.45264006746561,-0.06241978977514116,0.09651817097247706
6,6.0,10.816415522219936,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9513901726863825,11.266958553284667,5.730084957804196,-0.05123334746188004,0.11707134144233494,8.802421138556198,7.392850427374808,-0.06211811097968712,0.12194931400243222
7,7.0,10.816415522219936,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.233232588935763,10.98137768790946,5.583807181679111,-0.0512258946130273,0.14272486847733018,8.83326887899795,7.323661234646989,-0.061800790039042666,0.14867173799721906
8,8.0,10.816415522219936,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5096800584495624,10.701263331937476,5.4403099142128015,-0.05121858343167422,0.16927199888382138,8.85237357543031,7.245493325278326,-0.0614720810136295,0.176324998837314
9,9.0,10.816415522219936,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.7807597752859765,10.426587930499256,5.299580159643151,-0.05121141325568652,0.1964171374417516,8.858837542832465,7.158864829024184,-0.061135626043790595,0.20460118483515793
10,10.0,10.816415522219936,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.046501360127278,10.157321469915264,5.161603633715896,-0.051204383357207825,0.2239087176668021,8.852181147124,7.064362215465401,-0.06079453218916348,0.23323824756958564
11,11.0,10.816415522219936,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.306936813784268,9.893431524808001,5.0263647873484,-0.051197492943997114,0.25153357495644757,8.832260247437004,6.962616687607971,-0.06045143905403074,0.26201414057963307
12,12.0,10.816415522219936,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.5621004668557616,9.634883309110483,4.8938468323560596,-0.05119074116073213,0.27911200301848677,8.799196869519236,6.8542850750704565,-0.060108578283948576,0.29074166981092386
13,13.0,10.816415522219936,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.812028925708106,9.381639730803297,4.76403176915552,-0.05118412709022478,0.3064934122159357,8.753321166850505,6.740034504068407,-0.05976782589206078,0.3192639710582663
14,14.0,10.816415522219936,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.056761014950069,9.133661450202704,4.636900416352572,-0.05117764975526601,0.3335525180755364,8.69512299908674,6.620530228829085,-0.05943074826163481,0.34745053966201705
15,15.0,10.816415522219936,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.296337716588993,8.890906941611744,4.5124324421185324,-0.05117130811983546,0.3601859966883216,8.62521169312034,6.496426101208633,-0.05909864257175097,0.37519374655033494
16,16.0,10.816415522219936,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.530802106062477,8.653332558136984,4.390606397252238,-0.051165101091131183,0.38630955121286986,8.5442827553819,6.368357234250376,-0.05877257230635724,0.40240578251340664
17,17.0,10.816415522219936,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.76019928534817,8.420892599466105,4.271399749822078,-0.05115902752109111,0.4118553402925744,8.453090479362357,6.236934483047052,-0.05845339842876997,0.4290159794714316
18,18.0,10.816415522219936,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.984576313361244,8.193539382393604,4.1547889212773885,-0.05115308620838847,0.4367697250211169,8.352425543481864,6.102740424128928,-0.058141806736157015,0.4549684635636638
19,19.0,10.816415522219936,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.20398213385477,7.97122331387692,4.0407493239160654,-0.051147275900278455,0.4610112962269309,8.243096824647786,5.966326564060138,-0.05783833184769061,0.4802201002363865
20,20.0,10.816415522219936,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.418467501043182,7.753892966399514,3.9292553995922606,-0.05114159529448531,0.4845491483784246,8.125916764965542,5.828211550163832,-0.057543378227055554,0.5047386962275258
