,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.270404521176147,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.22994898191978977,5.767120018256975,2.9179722115566755,-0.037460055349415454,0.0058300095317898445,8.459846747961826,7.585949770907666,-0.06340919809091877,0.006072926595614425
1,1.0,10.270404521176147,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.09833456321849399,5.634764257169341,2.8500029800504136,-0.03745742927587009,0.01652065149739119,8.428704354649573,7.53463055309622,-0.063130114907421,0.017209011976449157
2,2.0,10.270404521176147,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.031008900369758896,5.504692244928918,2.783202230697311,-0.03745484835643851,0.03123032069054503,8.382853859398116,7.462477472000622,-0.06274605398652475,0.03253158405265107
3,3.0,10.270404521176147,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.15808512969764266,5.3769002396400545,2.717568265397761,-0.03745231252518337,0.04922949389819297,8.323088166671752,7.372308151897755,-0.06227603336195384,0.05128072281061768
4,4.0,10.270404521176147,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.2828989527462089,5.251383386043379,2.653098809842186,-0.03744982169402141,0.06988691659744005,8.250304256811713,7.266668890681183,-0.06173651346960081,0.07279887145566674
5,5.0,10.270404521176147,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.40545629693097274,5.128135723253234,2.5897910173301484,-0.03744737575275507,0.09265744413357797,8.165466477884097,7.147856014646599,-0.06114171312803171,0.09651817097247706
6,6.0,10.270404521176147,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5257641794747159,5.00715019443902,2.5276414735991777,-0.03744497456915314,0.11707134144233494,8.069576976814199,7.0179360727856634,-0.06050388766882845,0.12194931400243222
7,7.0,10.270404521176147,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6438306958800378,4.888418658417744,2.466646202646233,-0.037442617989319776,0.14272486847733018,7.963652102875983,6.878764843891855,-0.059833573695737365,0.14867173799721906
8,8.0,10.270404521176147,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.7596650065402843,4.771931903118486,2.4068006735223344,-0.037440305837938635,0.16927199888382138,7.848703792429454,6.732005152474107,-0.05913980442416171,0.176324998837314
9,9.0,10.270404521176147,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.8732773215346367,4.657679660873089,2.3480998080770523,-0.037438037918550035,0.1964171374417516,7.725725094348444,6.5791435071539945,-0.05843029908715944,0.20460118483515793
10,10.0,10.270404521176147,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9846788836583265,4.545650625481567,2.290537989626081,-0.037435814013923464,0.2239087176668021,7.595679124378672,6.421505588760038,-0.05771162948340223,0.23323824756958564
11,11.0,10.270404521176147,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.0938819497452756,4.435832470994671,2.234109072513182,-0.03743363388627932,0.25153357495644757,7.459490846752413,6.2602706254628995,-0.0569893663800463,0.26201414057963307
12,12.0,10.270404521176147,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.200899770345354,4.328211872151175,2.1788063925333168,-0.0374314972779392,0.27911200301848677,7.318041175388531,6.0964846996353375,-0.056268208163802375,0.29074166981092386
13,13.0,10.270404521176147,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3057465678238191,4.222774526401906,2.124622778183228,-0.037429403911510735,0.3064934122159357,7.172162967191461,5.931073036191891,-0.05555209385093109,0.3192639710582663
14,14.0,10.270404521176147,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.408437512955257,4.119505177447597,2.071550562701026,-0.037427353490561116,0.3335525180755364,7.022638548285028,5.764851325398904,-0.05484430231825787,0.34745053966201705
