,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.560231327716151,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03570240834838224,0.6963457166301865,0.3525214964858471,0.054004557462120566,1.734723475976807e-18,0.004059702165375059,0.0020552036846733022,0.00031484708476425626,8.0426496337911625e-19
1,0.0,5.560231327716151,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.053098098952635266,0.6787587956820222,0.3436176844488562,0.05400080586774849,0.0,0.011213537514251585,0.0056767880131201025,0.0008921284943193495,6.43411970703293e-18
2,0.0,5.560231327716151,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07019067999520592,0.6614783009841124,0.33487340767576074,0.0539971187842103,6.938893903907228e-18,0.02065817946957069,0.01045820391244961,0.0016863473359963403,6.43411970703293e-18
3,0.0,5.560231327716151,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08698075884188876,0.6445036190938195,0.326288551877395,0.05399349611715174,0.0,0.03172858698354249,0.016063020273698447,0.0026580724876414277,1.930235912109879e-17
4,0.0,5.560231327716151,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10346908809236097,0.6278339897324244,0.3178629319787893,0.05398993774042967,1.3877787807814457e-17,0.043877381677467964,0.022214460216619377,0.0037731902759663882,0.0
5,0.0,5.560231327716151,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11965656447359438,0.61146850690334,0.3095962928415478,0.05398644349637589,1.3877787807814457e-17,0.05665710901783853,0.028686401207928494,0.0050022458722360115,2.573647882813172e-17
6,0.0,5.560231327716151,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13554422748009293,0.5954061202664516,0.3014883101210109,0.05398301319584912,1.3877787807814457e-17,0.06970499320256966,0.03529564089504939,0.006319863769937325,5.147295765626344e-17
7,0.0,5.560231327716151,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15113325776543224,0.5796456367637853,0.2935385912549444,0.053979646618851004,2.7755575615628914e-17,0.08272984727056956,0.04189525682988275,0.007704237964128272,0.0
8,0.0,5.560231327716151,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16642497529045505,0.5641857224911738,0.28574667657979336,0.053976343514658645,5.551115123125783e-17,0.0955008449877939,0.04836891111907046,0.009136683559166055,2.573647882813172e-17
9,0.0,5.560231327716151,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1814208372345212,0.5490249048097133,0.27811204057031963,0.05397310360246988,5.551115123125783e-17,0.10783790018695401,0.05462597089690643,0.010601242508444221,2.573647882813172e-17
10,0.0,5.560231327716151,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19612243567639123,0.5341615746898275,0.27063409319704573,0.05396992657165207,2.7755575615628914e-17,0.11960343321567896,0.060597332764668325,0.012084337051230081,5.147295765626344e-17
11,0.0,5.560231327716151,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21053149505278315,0.5195939892804241,0.2633121813961192,0.0539668120824378,5.551115123125783e-17,0.1306953336495872,0.06623185431614649,0.013574465172098395,0.0
12,0.0,5.560231327716151,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22464986940285597,0.5053202746941343,0.25614559064495673,0.05396375976642352,0.0,0.14104095403573177,0.07149330886926722,0.015061933078814895,5.147295765626344e-17
13,0.0,5.560231327716151,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2384795394075966,0.491338429000387,0.2491335466368918,0.05396076922730686,0.0,0.15059199165714587,0.07635779080619888,0.01653862028627394,1.0294591531252688e-16
14,0.0,5.560231327716151,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2520226092340129,0.47764632541537744,0.2422752170466479,0.05395784004129338,0.0,0.1593201345918262,0.08081150871320648,0.01799777341569041,1.0294591531252688e-16
