,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.32537332967266,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08765425808649031,11.961706490076802,6.09041043225568,-0.0430391126622145,0.0058300095317898445,8.495961246138032,7.604445115973354,-0.06344172404823079,0.006072926595614425
1,1.0,9.32537332967266,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.37396851223706506,11.671932636937983,5.942034645441998,-0.0430327358992364,0.01652065149739119,8.528442309482802,7.58571293065905,-0.06322222260513671,0.017209011976449157
2,2.0,9.32537332967266,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.655284040971118,11.387217913511856,5.796229203052305,-0.043026469609195865,0.03123032069054503,8.566567022498326,7.5565752705965314,-0.06292005750501461,0.03253158405265107
3,3.0,9.32537332967266,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9316112403801646,11.107551797946856,5.65298977126167,-0.04302031360560758,0.04922949389819297,8.605205242594087,7.516817467009307,-0.0625501432371677,0.05128072281061768
4,4.0,9.32537332967266,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2029628924411029,10.8329213536782,5.512310758341096,-0.043014267647985334,0.06988691659744005,8.640380735241253,7.46649039766033,-0.06212539543989644,0.07279887145566674
5,5.0,9.32537332967266,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4693541465186444,10.563311248149196,5.374185323536916,-0.04300833144213852,0.09265744413357797,8.669075950438334,7.405850874519806,-0.06165697706915005,0.09651817097247706
6,6.0,9.32537332967266,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7308024967091995,10.298703775741238,5.238605388158805,-0.04300250464057522,0.11707134144233494,8.68906625289124,7.33531225486492,-0.061154515169395934,0.12194931400243222
7,7.0,9.32537332967266,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9873277551012234,10.03907888483645,5.105561648838108,-0.042996786843259825,0.14272486847733018,8.69877940626301,7.2554037038723855,-0.060626291714916854,0.14867173799721906
8,8.0,9.32537332967266,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.238952021041163,9.78441420892358,4.975043592912142,-0.042991177598205865,0.16927199888382138,8.69717669170287,7.166736765058442,-0.060079411582569915,0.176324998837314
9,9.0,9.32537332967266,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4856996465070282,9.534685101642511,4.847039515881563,-0.04298567640209937,0.1964171374417516,8.683652542312222,7.069978091200485,-0.0595199503576599,0.20460118483515793
10,10.0,9.32537332967266,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7275971977049425,9.289864675652087,4.721536540881625,-0.04298028270138581,0.2239087176668021,8.657950008689179,6.965827357021521,-0.058953084357355676,0.23323824756958564
11,11.0,9.32537332967266,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9646734130155346,9.049923845191934,4.598520640102207,-0.0429749958929248,0.25153357495644757,8.620089745279957,6.8549995197269435,-0.05838320497570566,0.26201414057963307
12,12.0,9.32537332967266,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1969591574293346,8.814831372197636,4.477976658083898,-0.04296981532513833,0.27911200301848677,8.5703105308283,6.7382107177337085,-0.057814019207309574,0.29074166981092386
13,13.0,9.32537332967266,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4244873736201766,8.584553915818626,4.359888336813027,-0.04296474029914799,0.3064934122159357,8.509019615586933,6.616167204465098,-0.057248637988141074,0.3192639710582663
14,14.0,9.32537332967266,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6472930298163067,8.359056085177043,4.24423834253251,-0.04295977006971007,0.3335525180755364,8.436751429067609,6.489556805353642,-0.05668965379927584,0.34745053966201705
15,15.0,9.32537332967266,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.865413064637514,8.138300495197225,4.131008294180089,-0.04295490384671696,0.3601859966883216,8.35413339010447,6.359042464322431,-0.05613920880944361,0.37519374655033494
16,16.0,9.32537332967266,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.078886329075021,7.922247825326964,4.020178793362334,-0.04295014079624311,0.38630955121286986,8.26185774035148,6.2252575128348075,-0.055599054681607474,0.40240578251340664
17,17.0,9.32537332967266,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.287753525798147,7.710856880964216,3.9117294557669653,-0.042945480042041705,0.4118553402925744,8.16065847689888,6.088802351695851,-0.055070605036776854,0.4290159794714316
18,18.0,9.32537332967266,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.492057145978123,7.504084657396712,3.805638943914512,-0.042940920666817935,0.4367697250211169,8.05129259283046,5.950242284525017,-0.05455498145073736,0.4549684635636638
19,19.0,9.32537332967266,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.691841403824849,7.301886406056399,3.701885001145639,-0.04293646171391846,0.4610112962269309,7.934524949160923,5.810106283374682,-0.05405305375655832,0.4802201002363865
20,20.0,9.32537332967266,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.887152169036836,7.104215702885596,3.600444486739361,-0.04293210218861292,0.4845491483784246,7.811116200209048,5.668886502363426,-0.05356547533398655,0.5047386962275258
21,21.0,9.32537332967266,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.078036897368125,6.911024518609094,3.5012934120543684,-0.04292784105971077,0.5073613704084626,7.681813279261296,5.527038385300622,-0.053092713987008135,0.5285014275088156
22,22.0,9.32537332967266,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.264544559518475,6.722263290703387,3.404406977584907,-0.04292367726126052,0.5294337272818607,7.547342024249508,5.384981238857165,-0.052635078939457555,0.5514934659186052
23,23.0,9.32537332967266,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.446725568554542,6.537880996852358,3.30975961082157,-0.04291960969396355,0.5507585092389713,7.40840158574211,5.243099164535733,-0.052192744415766754,0.5737067804572619
24,24.0,9.32537332967266,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.6246317060707405,6.357825229678731,3.2173250048063466,-0.0429156372270961,0.5713335283907811,7.265660313246151,5.101742261072625,-0.05176577021924154,0.5951390920737308
25,25.0,9.32537332967266,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.7983160472977495,6.182042272540461,3.1270761572727532,-0.04291175869998658,0.5911612447594708,7.119752861860901,4.961228024445152,-0.051354119670544464,0.6157929632911155
26,26.0,9.32537332967266,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.967832885365792,6.010477176182744,3.038985410260559,-0.04290797292382585,0.6102480059912689,6.971278300772509,4.821842885774986,-0.05095767522689799,0.6356750062409057
27,27.0,9.32537332967266,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.133237654927534,5.843073836037753,2.9530244900973015,-0.042904278683247365,0.6286033868492922,6.820799038847265,4.683843838468076,-0.05057625206380023,0.6547951946346798
28,28.0,9.32537332967266,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.29458685534274,5.67977506996849,2.869164547638806,-0.04290067473825295,0.6462396162525481,6.66884041146124,4.5474601152178185,-0.050209609868170274,0.6731662669297381
29,29.0,9.32537332967266,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.451937973623029,5.520522696254816,2.78737619866408,-0.042897159825903586,0.6631710810896544,6.515890797376261,4.412894883285128,-0.04985746306157371,0.69080320946839
30,30.0,9.32537332967266,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.605349407330701,5.365257611626391,2.7076295643216097,-0.042893732661837186,0.6794138973251158,6.362402155530692,4.280326932979304,-0.049519489646440464,0.7077228097136624
31,31.0,9.32537332967266,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.754880387620585,5.213919869150775,2.6298943115258737,-0.04289039194228381,0.6949855400526738,6.208790889562672,4.1499123396900215,-0.04919533884560325,0.7239432708882023
32,32.0,9.32537332967266,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.900590902607808,5.0664487557914635,2.5541396932078277,-0.04288713634575938,0.7099045251522423,6.055438963166004,4.021786084330761,-0.0488846376842065,0.7394838803669195
33,33.0,9.32537332967266,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.042541621238655,4.922782869456977,2.4803345883249466,-0.04288396453447678,0.7241901360901559,5.90269520237208,3.8960636207838855,-0.04858699664564823,0.7543647250939122
34,34.0,9.32537332967266,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.180793817833985,4.782860195369167,2.408447541539677,-0.042880875156536165,0.7378621901809211,5.750876731881331,3.7728423820110493,-0.04830201451818886,0.7686064481051266
35,35.0,9.32537332967266,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.31540929746802,4.64661818158614,2.3384468024808918,-0.04287786684727805,0.7509408393146831,5.600270501916497,3.6522032190131797,-0.048029282533040514,0.7822300409527956
36,36.0,9.32537332967266,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.446450322337215,4.513993813522912,2.270300364505079,-0.04287493823091634,0.7634464007591454,5.4511348699789615,3.5342117688754144,-0.047768387884383895,0.7952566674574434
