,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.531716255514853,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.004719184895123352,10.344127014437658,5.222668642727634,-0.08667860744051309,0.0058300095317898445,8.48653074237663,7.5993861730692736,-0.06369614271875075,0.006072926595614425
1,1.0,8.531716255514853,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2506465490698706,10.095645804944718,5.0953439656320025,-0.08666760525560858,0.01652065149739119,8.502401024071514,7.571725049011821,-0.06394309907490754,0.017209011976449157
2,2.0,8.531716255514853,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4922935234227277,9.851489438012903,4.970220539536825,-0.0866567932861524,0.03123032069054503,8.518605729714888,7.5307787551417755,-0.06428264650527823,0.03253158405265107
3,3.0,8.531716255514853,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7296685148229999,9.611649419360383,4.847294787602866,-0.08664617122299599,0.04922949389819297,8.53156272557517,7.477153510727469,-0.06469782212854637,0.05128072281061768
4,4.0,8.531716255514853,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9627819847234054,9.376115178787149,4.726562053545334,-0.0866357386636779,0.06988691659744005,8.538569043598004,7.411576843461721,-0.0651739655466278,0.07279887145566674
5,5.0,8.531716255514853,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.191646433666903,9.144874085828995,4.608016609130832,-0.08662549511304186,0.09265744413357797,8.537647188313661,7.334859639667827,-0.06569843197525188,0.09651817097247706
6,6.0,8.531716255514853,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.416276382211128,8.917911469031479,4.491651663568558,-0.08661543998414725,0.11707134144233494,8.527415045291473,7.247865380331792,-0.06626034001430575,0.12194931400243222
7,7.0,8.531716255514853,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6366883483335481,8.695210638779292,4.377459374763301,-0.08660557259928765,0.14272486847733018,8.506975987593641,7.151485402567014,-0.06685034992640199,0.14867173799721906
8,8.0,8.531716255514853,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.852900821393162,8.47675291360512,4.265430862392552,-0.0865958921908717,0.16927199888382138,8.475826250381306,7.0466191997299825,-0.06746046878242898,0.176324998837314
9,9.0,8.531716255514853,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0649342327356166,8.262517649889842,4.15555622276217,-0.08658639790302149,0.1964171374417516,8.433777053092394,6.934158922177176,-0.06808387926526606,0.20460118483515793
10,10.0,8.531716255514853,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2728109230398696,8.052482274855066,4.047824545391185,-0.0865770887928195,0.2239087176668021,8.380889302063249,6.814977368034514,-0.06871478930365679,0.23323824756958564
11,11.0,8.531716255514853,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.4765551065148963,7.846622322738204,3.9422239312691447,-0.08656796383194246,0.25153357495644757,8.317419011586635,6.689918862322012,-0.0693483000443686,0.26201414057963307
12,12.0,8.531716255514853,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.676192832065078,7.6449114740304855,3.838741512724702,-0.08655902190834644,0.27911200301848677,8.243771844679685,6.559792515912689,-0.06998028996673539,0.29074166981092386
13,13.0,8.531716255514853,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8717519415518966,7.4473215976487355,3.737363474839277,-0.08655026182811502,0.3064934122159357,8.160465401908805,6.425367435329508,-0.07060731320476529,0.3192639710582663
14,14.0,8.531716255514853,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.0632620252884055,7.253822795903219,3.638075078334725,-0.08654168231752762,0.3335525180755364,8.068098082369417,6.287369522215584,-0.07122651037208244,0.34745053966201705
